渔船ID,lat,lon,速度,方向,time
18946,30.70208333333333,122.7747777777778,0.0,0.0,2018-08-12 00:56:01
18946,30.70208333333333,122.77475,0.2,0.0,2018-08-12 01:06:01
18946,30.70186111111111,122.77475,1.0,0.0,2018-08-12 01:16:01
18946,30.70197222222221,122.77486111111112,0.2,0.0,2018-08-12 01:26:01
18946,30.70197222222221,122.77488888888894,0.3,0.0,2018-08-12 01:36:01
18946,30.70194444444445,122.77488888888894,0.3,0.0,2018-08-12 01:46:01
18946,30.70202777777777,122.77494444444444,0.7,340.0,2018-08-12 01:56:01
18946,30.70202777777777,122.77505555555555,0.1,0.0,2018-08-12 02:06:01
18946,30.702111111111112,122.77513888888888,0.0,0.0,2018-08-12 02:16:01
18946,30.70208333333333,122.77502777777778,0.0,0.0,2018-08-12 02:26:01
18946,30.702,122.77502777777778,0.2,0.0,2018-08-12 02:36:01
18946,30.702055555555557,122.77527777777776,0.5,0.0,2018-08-12 02:46:01
18946,30.70202777777777,122.77519444444444,0.4,0.0,2018-08-12 02:56:01
18946,30.70202777777777,122.77525,0.7,100.0,2018-08-12 03:06:01
18946,30.702111111111112,122.77516666666668,0.4,0.0,2018-08-12 03:16:01
18946,30.70208333333333,122.77522222222224,0.5,0.0,2018-08-12 03:26:01
18946,30.70202777777777,122.77525,0.2,0.0,2018-08-12 03:36:01
18946,30.702055555555557,122.77527777777776,0.4,0.0,2018-08-12 03:46:01
18946,30.701916666666666,122.77530555555556,0.9,0.0,2018-08-12 03:56:01
18946,30.69416666666667,122.781,7.5,103.0,2018-08-12 04:06:01
18946,30.71508333333333,122.81155555555556,6.3,19.0,2018-08-12 04:26:01
18946,30.716638888888887,122.8125,1.1,243.0,2018-08-12 04:36:01
18946,30.71708333333333,122.81361111111111,0.0,0.0,2018-08-12 04:46:01
18946,30.71708333333333,122.81355555555557,0.2,0.0,2018-08-12 04:56:01
18946,30.71702777777777,122.81347222222222,0.1,0.0,2018-08-12 05:06:01
18946,30.71697222222221,122.81358333333333,0.0,0.0,2018-08-12 05:16:01
18946,30.723055555555558,122.79908333333331,5.7,345.0,2018-08-12 05:26:01
18946,30.72261111111111,122.80372222222222,0.0,0.0,2018-08-12 05:46:01
18946,30.72261111111111,122.80375,0.0,0.0,2018-08-12 05:56:01
18946,30.72261111111111,122.80375,0.0,0.0,2018-08-12 06:06:01
18946,30.7225,122.80383333333332,0.1,0.0,2018-08-12 06:16:01
18946,30.72258333333333,122.80377777777778,0.5,0.0,2018-08-12 06:26:01
18946,30.722555555555548,122.80386111111108,0.1,0.0,2018-08-12 06:36:01
18946,30.72261111111111,122.80377777777778,0.4,0.0,2018-08-12 06:46:01
18946,30.722444444444445,122.80386111111108,0.3,0.0,2018-08-12 06:56:01
18946,30.72258333333333,122.80383333333332,0.0,0.0,2018-08-12 07:06:01
18946,30.722777777777768,122.80375,0.0,0.0,2018-08-12 07:16:01
18946,30.722472222222237,122.80386111111108,0.2,0.0,2018-08-12 07:26:01
18946,30.722472222222237,122.80388888888888,0.1,0.0,2018-08-12 07:36:01
18946,30.722555555555548,122.80386111111108,0.1,0.0,2018-08-12 07:46:01
18946,30.722638888888888,122.80372222222222,0.1,0.0,2018-08-12 07:57:01
18946,30.722777777777768,122.80386111111108,0.1,0.0,2018-08-12 08:06:01
18946,30.72266666666666,122.80369444444445,0.1,0.0,2018-08-12 08:16:01
18946,30.722638888888888,122.80372222222222,0.1,0.0,2018-08-12 08:26:01
18946,30.722638888888888,122.80372222222222,0.0,0.0,2018-08-12 08:36:01
18946,30.72269444444445,122.80369444444445,0.0,0.0,2018-08-12 08:46:01
18946,30.72266666666666,122.80369444444445,0.4,0.0,2018-08-12 08:56:01
18946,30.72269444444445,122.80369444444445,0.7,338.0,2018-08-12 09:06:01
18946,30.722805555555556,122.80369444444445,0.0,0.0,2018-08-12 09:16:01
18946,30.72275,122.80372222222222,0.1,0.0,2018-08-12 09:26:01
18946,30.72269444444445,122.80369444444445,0.0,0.0,2018-08-12 09:36:01
18946,30.72266666666666,122.80375,0.0,0.0,2018-08-12 09:46:01
18946,30.722638888888888,122.80377777777778,0.0,0.0,2018-08-12 09:56:01
18946,30.72266666666666,122.80377777777778,0.0,0.0,2018-08-12 10:06:01
18946,30.722638888888888,122.80380555555556,0.1,0.0,2018-08-12 10:16:01
18946,30.72266666666666,122.80369444444445,0.1,0.0,2018-08-12 10:26:01
18946,30.72266666666666,122.80372222222222,0.0,0.0,2018-08-12 10:36:01
18946,30.722638888888888,122.80375,0.0,0.0,2018-08-12 10:46:01
18946,30.72272222222222,122.80372222222222,0.1,0.0,2018-08-12 10:56:01
18946,30.72261111111111,122.80369444444445,0.4,0.0,2018-08-12 11:06:01
18946,30.722777777777768,122.80363888888888,0.1,0.0,2018-08-12 11:16:01
18946,30.72272222222222,122.80369444444445,0.0,0.0,2018-08-12 11:26:01
18946,30.72275,122.80372222222222,0.2,0.0,2018-08-12 11:36:01
18946,30.72272222222222,122.80369444444445,0.1,0.0,2018-08-12 11:46:01
18946,30.72275,122.80363888888888,0.0,0.0,2018-08-12 11:56:01
18946,30.72272222222222,122.80375,0.1,0.0,2018-08-12 12:06:01
18946,30.72272222222222,122.80375,0.1,0.0,2018-08-12 12:16:01
18946,30.72272222222222,122.80369444444445,0.1,0.0,2018-08-12 12:26:01
18946,30.722638888888888,122.80358333333332,0.1,0.0,2018-08-12 12:36:01
18946,30.72269444444445,122.80383333333332,0.0,0.0,2018-08-12 12:46:01
18946,30.72238888888889,122.80338888888888,0.4,0.0,2018-08-12 12:56:01
18946,30.72269444444445,122.80372222222222,0.0,0.0,2018-08-12 13:06:01
18946,30.72266666666666,122.80372222222222,0.1,0.0,2018-08-12 13:16:01
18946,30.72269444444445,122.80369444444445,0.2,0.0,2018-08-12 13:26:01
18946,30.72266666666666,122.80369444444445,0.1,0.0,2018-08-12 13:36:01
18946,30.72258333333333,122.80361111111112,0.1,0.0,2018-08-12 13:46:01
18946,30.72261111111111,122.80366666666669,0.3,0.0,2018-08-12 13:56:01
18946,30.722638888888888,122.80366666666669,0.1,0.0,2018-08-12 14:06:01
18946,30.722638888888888,122.80366666666669,0.1,0.0,2018-08-12 14:16:01
18946,30.722638888888888,122.80369444444445,0.1,0.0,2018-08-12 14:26:01
18946,30.72261111111111,122.80363888888888,0.0,0.0,2018-08-12 14:36:01
18946,30.722638888888888,122.80361111111112,0.2,0.0,2018-08-12 14:46:01
18946,30.722638888888888,122.80358333333332,0.2,0.0,2018-08-12 14:56:01
18946,30.722638888888888,122.80366666666669,0.0,0.0,2018-08-12 15:06:01
18946,30.722638888888888,122.80361111111112,0.0,0.0,2018-08-12 15:16:01
18946,30.72269444444445,122.80361111111112,1.3,109.0,2018-08-12 15:26:01
18946,30.72269444444445,122.80363888888888,0.2,0.0,2018-08-12 15:36:01
18946,30.722638888888888,122.80352777777776,0.3,0.0,2018-08-12 15:46:01
18946,30.72272222222222,122.80358333333332,0.4,0.0,2018-08-12 15:56:01
18946,30.72269444444445,122.80372222222222,0.0,0.0,2018-08-12 16:06:01
18946,30.722638888888888,122.80369444444445,0.4,0.0,2018-08-12 16:16:01
18946,30.722527777777767,122.80377777777778,0.1,0.0,2018-08-12 16:26:01
18946,30.72275,122.80361111111112,0.2,0.0,2018-08-12 16:36:01
18946,30.72275,122.8035,0.1,0.0,2018-08-12 16:46:01
18946,30.722361111111116,122.80327777777778,0.2,0.0,2018-08-12 16:56:01
18946,30.722777777777768,122.80361111111112,0.2,0.0,2018-08-12 17:06:01
18946,30.72275,122.80377777777778,0.1,0.0,2018-08-12 17:16:01
18946,30.722805555555556,122.80366666666669,0.1,0.0,2018-08-12 17:26:01
18946,30.72300000000001,122.80411111111113,0.4,0.0,2018-08-12 17:36:01
18946,30.72308333333333,122.80652777777776,0.7,0.0,2018-08-12 17:46:01
18946,30.72294444444444,122.80561111111112,0.7,0.0,2018-08-12 17:56:01
18946,30.72266666666666,122.80377777777778,0.1,0.0,2018-08-12 18:06:01
18946,30.72269444444445,122.80377777777778,0.0,0.0,2018-08-12 18:16:01
18946,30.72275,122.80372222222222,0.1,0.0,2018-08-12 18:26:01
18946,30.722638888888888,122.80372222222222,0.3,0.0,2018-08-12 18:36:01
18946,30.72275,122.80375,0.1,0.0,2018-08-12 18:46:01
18946,30.722638888888888,122.80372222222222,0.2,0.0,2018-08-12 18:56:01
18946,30.72272222222222,122.80375,0.2,0.0,2018-08-12 19:06:01
18946,30.72266666666666,122.80375,0.1,0.0,2018-08-12 19:16:01
18946,30.722555555555548,122.80377777777778,0.2,0.0,2018-08-12 19:26:01
18946,30.722638888888888,122.80377777777778,0.1,0.0,2018-08-12 19:36:01
18946,30.722222222222207,122.80388888888888,0.1,0.0,2018-08-12 19:46:01
18946,30.72266666666666,122.80383333333332,0.2,0.0,2018-08-12 19:56:01
18946,30.72269444444445,122.80375,0.0,0.0,2018-08-12 20:06:01
18946,30.72266666666666,122.80369444444445,0.6,149.0,2018-08-12 20:16:01
18946,30.722638888888888,122.80372222222222,0.2,0.0,2018-08-12 20:26:01
18946,30.72266666666666,122.80372222222222,0.1,0.0,2018-08-12 20:36:01
18946,30.72266666666666,122.80375,0.1,0.0,2018-08-12 20:46:01
18946,30.72261111111111,122.80375,0.1,0.0,2018-08-12 20:56:01
18946,30.72266666666666,122.80375,0.0,0.0,2018-08-12 21:06:01
18946,30.72355555555556,122.8029722222222,0.5,0.0,2018-08-12 21:16:01
18946,30.723916666666664,122.8027777777778,1.0,246.0,2018-08-12 21:26:01
18946,30.72269444444445,122.80372222222222,0.1,0.0,2018-08-12 21:36:01
18946,30.72269444444445,122.80375,0.3,0.0,2018-08-12 21:46:01
18946,30.72272222222222,122.80375,0.1,0.0,2018-08-12 21:56:01
18946,30.72269444444445,122.80369444444445,0.0,0.0,2018-08-12 22:06:01
18946,30.72269444444445,122.80372222222222,0.0,0.0,2018-08-12 22:16:01
18946,30.72272222222222,122.80372222222222,0.1,0.0,2018-08-12 22:26:01
18946,30.72272222222222,122.80375,0.1,0.0,2018-08-12 22:36:01
18946,30.72272222222222,122.80372222222222,0.0,0.0,2018-08-12 22:46:01
18946,30.72272222222222,122.80372222222222,0.2,0.0,2018-08-12 22:56:01
18946,30.72272222222222,122.80372222222222,0.0,0.0,2018-08-12 23:06:01
18946,30.72266666666666,122.80375,0.1,0.0,2018-08-12 23:16:01
18946,30.72269444444445,122.80372222222222,0.2,0.0,2018-08-12 23:26:01
18946,30.72266666666666,122.80355555555556,0.8,85.0,2018-08-12 23:36:01
18946,30.72272222222222,122.80369444444445,0.3,0.0,2018-08-12 23:46:01
18946,30.72272222222222,122.80355555555556,0.3,0.0,2018-08-12 23:56:01
18946,30.72269444444445,122.80369444444445,0.2,0.0,2018-08-13 00:06:01
18946,30.72269444444445,122.80372222222222,0.0,0.0,2018-08-13 00:16:01
18946,30.72269444444445,122.80369444444445,0.1,0.0,2018-08-13 00:26:01
18946,30.72269444444445,122.80375,0.2,0.0,2018-08-13 00:36:01
18946,30.72272222222222,122.80369444444445,0.2,0.0,2018-08-13 00:46:01
18946,30.72275,122.80372222222222,0.1,0.0,2018-08-13 00:56:01
18946,30.72258333333333,122.80352777777776,0.7,227.0,2018-08-13 01:06:01
18946,30.72272222222222,122.80372222222222,0.0,0.0,2018-08-13 01:16:01
18946,30.72275,122.80372222222222,0.1,0.0,2018-08-13 01:26:01
18946,30.72275,122.80372222222222,0.1,0.0,2018-08-13 01:36:01
18946,30.722777777777768,122.80369444444445,0.6,160.0,2018-08-13 01:46:01
18946,30.72272222222222,122.80372222222222,0.0,0.0,2018-08-13 01:56:01
18946,30.72269444444445,122.80358333333332,0.2,0.0,2018-08-13 02:06:01
18946,30.72261111111111,122.80344444444444,1.5,71.0,2018-08-13 02:16:01
18946,30.72266666666666,122.80355555555556,0.6,0.0,2018-08-13 02:26:01
18946,30.72266666666666,122.80341666666666,0.1,0.0,2018-08-13 02:36:01
18946,30.72266666666666,122.804,0.7,0.0,2018-08-13 02:46:01
18946,30.72269444444445,122.80344444444444,1.0,87.0,2018-08-13 02:56:01
18946,30.72269444444445,122.80369444444445,0.0,0.0,2018-08-13 03:06:01
18946,30.72266666666666,122.80375,0.2,0.0,2018-08-13 03:16:01
18946,30.72266666666666,122.80369444444445,0.1,0.0,2018-08-13 03:26:01
18946,30.72272222222222,122.80372222222222,0.1,0.0,2018-08-13 03:36:01
18946,30.72269444444445,122.80377777777778,0.0,0.0,2018-08-13 03:46:01
18946,30.72269444444445,122.80372222222222,0.1,0.0,2018-08-13 03:56:01
18946,30.72272222222222,122.80375,0.0,0.0,2018-08-13 04:06:01
