渔船ID,lat,lon,速度,方向,time
19827,30.610944444444453,122.09791666666666,0.0,0.0,2019-03-20 21:27:30
19827,30.610861111111117,122.09783333333334,0.0,0.0,2019-03-20 21:37:30
19827,30.610722222222236,122.09786111111111,0.0,0.0,2019-03-20 21:57:31
19827,30.610944444444453,122.09769444444444,0.1,0.0,2019-03-20 22:07:30
19827,30.610916666666668,122.09794444444444,0.0,0.0,2019-03-20 22:17:30
19827,30.610944444444453,122.0977777777778,0.1,0.0,2019-03-20 22:27:30
19827,30.61102777777778,122.09769444444444,0.3,0.0,2019-03-20 22:37:30
19827,30.611,122.09780555555557,0.0,0.0,2019-03-20 22:47:59
19827,30.610916666666668,122.09780555555557,0.0,0.0,2019-03-20 22:57:29
19827,30.610888888888887,122.09775,0.0,0.0,2019-03-20 23:07:29
19827,30.610833333333336,122.09769444444444,0.0,0.0,2019-03-20 23:17:29
19827,30.610888888888887,122.09786111111111,0.0,0.0,2019-03-20 23:27:29
19827,30.61080555555556,122.09783333333334,0.1,0.0,2019-03-20 23:37:29
19827,30.610916666666668,122.09788888888887,0.0,0.0,2019-03-20 23:47:29
19827,30.610916666666668,122.09783333333334,0.0,0.0,2019-03-20 23:57:29
19827,30.610888888888887,122.09786111111111,0.0,0.0,2019-03-21 00:07:29
19827,30.610916666666668,122.09783333333334,0.0,0.0,2019-03-21 00:17:29
19827,30.610916666666668,122.09780555555557,0.0,0.0,2019-03-21 00:27:29
19827,30.610972222222237,122.09788888888887,0.0,0.0,2019-03-21 00:37:29
19827,30.610861111111117,122.09788888888887,0.0,0.0,2019-03-21 00:47:29
19827,30.610861111111117,122.09783333333334,0.0,0.0,2019-03-21 00:57:29
19827,30.610833333333336,122.09786111111111,0.0,0.0,2019-03-21 01:07:29
19827,30.610888888888887,122.09786111111111,0.0,0.0,2019-03-21 01:17:29
19827,30.610888888888887,122.09786111111111,0.0,0.0,2019-03-21 01:27:29
19827,30.610833333333336,122.09791666666666,0.1,0.0,2019-03-21 01:37:29
19827,30.61105555555556,122.09802777777776,0.1,0.0,2019-03-21 01:47:29
19827,30.610916666666668,122.09786111111111,0.0,0.0,2019-03-21 01:57:59
19827,30.610916666666668,122.09780555555557,0.0,0.0,2019-03-21 02:07:29
19827,30.610916666666668,122.09783333333334,0.0,0.0,2019-03-21 02:17:29
19827,30.610972222222237,122.0977777777778,0.0,0.0,2019-03-21 02:27:29
19827,30.61108333333333,122.09775,0.0,0.0,2019-03-21 02:37:29
19827,30.610972222222237,122.09791666666666,0.0,0.0,2019-03-21 02:47:29
19827,30.610916666666668,122.0977777777778,0.0,0.0,2019-03-21 02:57:29
19827,30.610888888888887,122.09772222222222,0.0,0.0,2019-03-21 03:07:29
19827,30.610916666666668,122.09775,0.0,0.0,2019-03-21 03:17:29
19827,30.610944444444453,122.09763888888888,0.0,0.0,2019-03-21 03:27:29
19827,30.610972222222237,122.0977777777778,0.0,0.0,2019-03-21 03:37:28
19827,30.611,122.09772222222222,0.0,0.0,2019-03-21 03:47:29
19827,30.610972222222237,122.0977777777778,0.0,0.0,2019-03-21 03:57:28
19827,30.61105555555556,122.0977777777778,0.0,0.0,2019-03-21 04:07:58
