渔船ID,lat,lon,速度,方向,time
22080,30.73269444444445,122.46116666666668,0.0,0.0,2019-10-27 04:55:04
22080,30.73266666666667,122.46119444444444,0.0,0.0,2019-10-27 04:59:27
22080,30.73263888888889,122.46116666666668,0.0,0.0,2019-10-27 05:04:27
22080,30.73263888888889,122.46116666666668,0.0,0.0,2019-10-27 05:09:27
22080,30.73266666666667,122.46116666666668,0.0,0.0,2019-10-27 05:14:27
22080,30.73263888888889,122.46116666666668,0.0,0.0,2019-10-27 05:19:27
22080,30.73263888888889,122.46119444444444,0.0,0.0,2019-10-27 05:24:27
22080,30.73263888888889,122.46116666666668,0.0,0.0,2019-10-27 05:29:27
22080,30.73263888888889,122.46116666666668,0.0,0.0,2019-10-27 05:34:27
22080,30.73266666666667,122.46113888888888,0.0,0.0,2019-10-27 05:39:27
22080,30.73269444444445,122.46113888888888,0.0,0.0,2019-10-27 05:44:27
22080,30.73266666666667,122.46111111111112,0.1,0.0,2019-10-27 05:49:27
22080,30.73266666666667,122.46119444444444,0.0,0.0,2019-10-27 05:54:27
22080,30.732722222222232,122.46116666666668,0.3,0.0,2019-10-27 05:59:27
22080,30.732722222222232,122.46119444444444,0.1,0.0,2019-10-27 06:04:27
22080,30.732722222222232,122.46111111111112,0.0,0.0,2019-10-27 06:09:27
22080,30.73269444444445,122.46111111111112,0.1,0.0,2019-10-27 06:14:27
22080,30.73269444444445,122.46138888888888,0.0,0.0,2019-10-27 06:19:27
22080,30.73269444444445,122.46119444444444,0.0,0.0,2019-10-27 06:24:27
22080,30.73269444444445,122.46113888888888,0.0,0.0,2019-10-27 06:29:27
22080,30.73266666666667,122.46122222222222,0.1,0.0,2019-10-27 06:34:27
22080,30.733722222222237,122.46163888888888,1.1,65.0,2019-10-27 06:39:27
22080,30.731666666666666,122.4592777777778,1.1,76.0,2019-10-27 06:44:27
22080,30.731638888888888,122.45922222222224,0.0,0.0,2019-10-27 06:49:27
22080,30.731666666666666,122.4592777777778,0.0,0.0,2019-10-27 06:55:04
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 06:59:27
22080,30.731638888888888,122.4592777777778,0.0,0.0,2019-10-27 07:04:27
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 07:09:27
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 07:14:27
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 07:19:27
22080,30.731638888888888,122.45925,0.0,0.0,2019-10-27 07:24:27
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 07:29:27
22080,30.731666666666666,122.4592777777778,0.0,0.0,2019-10-27 07:34:27
22080,30.731666666666666,122.45925,0.0,0.0,2019-10-27 07:39:27
