渔船ID,lat,lon,速度,方向,time
20016,29.91461111111111,122.33616666666668,0.0,0.0,2019-11-27 14:50:44
20016,29.914638888888888,122.33616666666668,0.0,0.0,2019-11-27 15:00:44
20016,29.91461111111111,122.33608333333332,0.0,0.0,2019-11-27 15:10:44
20016,29.91461111111111,122.33619444444444,0.0,0.0,2019-11-27 15:20:44
20016,29.914666666666665,122.33611111111112,0.0,0.0,2019-11-27 15:30:44
20016,29.914638888888888,122.33613888888888,0.0,0.0,2019-11-27 15:40:44
20016,29.914638888888888,122.33611111111112,0.0,0.0,2019-11-27 16:00:58
20016,29.91461111111111,122.33611111111112,0.0,0.0,2019-11-27 16:10:44
20016,29.914638888888888,122.33611111111112,0.0,0.0,2019-11-27 16:20:44
20016,29.91461111111111,122.33611111111112,0.0,0.0,2019-11-27 16:30:44
20016,29.914638888888888,122.33611111111112,0.0,0.0,2019-11-27 16:40:44
20016,29.91461111111111,122.33611111111112,0.0,0.0,2019-11-27 16:50:44
20016,29.914638888888888,122.33611111111112,0.0,0.0,2019-11-27 17:00:44
20016,29.91461111111111,122.33616666666668,0.0,0.0,2019-11-27 17:10:44
20016,29.91461111111111,122.33616666666668,0.0,0.0,2019-11-27 17:20:43
20016,29.91461111111111,122.33616666666668,0.0,0.0,2019-11-27 17:30:43
20016,29.914666666666665,122.33613888888888,0.0,0.0,2019-11-27 17:40:43
20016,29.91461111111111,122.33619444444444,0.0,0.0,2019-11-27 17:50:43
20016,29.914666666666665,122.33625,0.0,0.0,2019-11-27 18:10:43
20016,29.914666666666665,122.33616666666668,0.0,0.0,2019-11-27 18:20:43
20016,29.914638888888888,122.33630555555555,0.0,0.0,2019-11-27 18:30:43
20016,29.914638888888888,122.33622222222222,0.0,0.0,2019-11-27 18:40:43
20016,29.91461111111111,122.33630555555555,0.0,0.0,2019-11-27 18:50:43
20016,29.91458333333333,122.33630555555555,0.0,0.0,2019-11-27 19:00:43
