渔船ID,lat,lon,速度,方向,time
20865,30.74613888888889,122.44758333333334,0.2,0.0,2019-07-10 02:03:59
20865,30.74613888888889,122.44755555555555,0.1,0.0,2019-07-10 02:13:59
20865,30.74616666666667,122.44763888888887,0.1,0.0,2019-07-10 02:23:59
20865,30.74616666666667,122.44755555555555,0.0,0.0,2019-07-10 02:33:59
20865,30.74613888888889,122.44758333333334,0.1,0.0,2019-07-10 02:43:59
20865,30.74625,122.44769444444444,0.0,0.0,2019-07-10 02:53:58
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 03:03:58
20865,30.74613888888889,122.44758333333334,0.0,0.0,2019-07-10 03:13:58
20865,30.74613888888889,122.44761111111112,0.1,0.0,2019-07-10 03:23:58
20865,30.74625,122.44755555555555,0.5,0.0,2019-07-10 03:34:03
20865,30.74613888888889,122.44755555555555,0.0,0.0,2019-07-10 03:44:26
20865,30.746194444444445,122.44758333333334,0.0,0.0,2019-07-10 03:53:58
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 04:03:58
20865,30.74613888888889,122.44758333333334,0.1,0.0,2019-07-10 04:13:57
20865,30.74616666666667,122.44755555555555,0.0,0.0,2019-07-10 04:23:57
20865,30.74616666666667,122.44755555555555,0.0,0.0,2019-07-10 04:33:57
20865,30.74613888888889,122.44758333333334,0.1,0.0,2019-07-10 04:43:57
20865,30.74616666666667,122.44755555555555,0.2,0.0,2019-07-10 04:53:57
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 05:03:57
20865,30.74613888888889,122.44758333333334,0.0,0.0,2019-07-10 05:13:57
20865,30.74616666666667,122.44758333333334,0.1,0.0,2019-07-10 05:23:57
20865,30.746111111111112,122.44755555555555,0.1,0.0,2019-07-10 05:33:57
20865,30.74616666666667,122.44755555555555,0.2,0.0,2019-07-10 05:43:57
20865,30.74608333333333,122.44761111111112,0.3,0.0,2019-07-10 05:53:57
20865,30.74613888888889,122.44758333333334,0.0,0.0,2019-07-10 06:04:25
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 06:13:56
20865,30.746194444444445,122.44761111111112,0.0,0.0,2019-07-10 06:23:56
20865,30.74613888888889,122.44761111111112,0.0,0.0,2019-07-10 06:33:56
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 06:43:56
20865,30.74616666666667,122.44755555555555,0.0,0.0,2019-07-10 06:53:56
20865,30.74616666666667,122.44758333333334,0.0,0.0,2019-07-10 07:03:56
20865,30.746111111111112,122.44744444444444,2.1,250.0,2019-07-10 07:13:56
20865,30.7335,122.46161111111113,7.9,138.0,2019-07-10 07:23:55
20865,30.73033333333333,122.48327777777776,7.1,91.0,2019-07-10 07:33:55
20865,30.72919444444444,122.51030555555556,10.0,93.0,2019-07-10 07:43:55
20865,30.71744444444445,122.53386111111112,9.2,188.0,2019-07-10 07:53:54
20865,30.69766666666667,122.53213888888894,5.6,138.0,2019-07-10 08:03:54
20865,30.69444444444445,122.52397222222224,0.4,0.0,2019-07-10 08:13:54
20865,30.69325000000001,122.52369444444444,6.2,101.0,2019-07-10 08:23:54
20865,30.69455555555556,122.53388888888888,5.6,103.0,2019-07-10 08:33:54
20865,30.69552777777778,122.53411111111107,1.6,39.0,2019-07-10 08:43:54
20865,30.69522222222223,122.5347777777778,0.7,0.0,2019-07-10 09:03:56
20865,30.69586111111111,122.53680555555556,1.2,174.0,2019-07-10 09:14:24
20865,30.696638888888888,122.53688888888888,0.9,276.0,2019-07-10 09:23:53
20865,30.694972222222223,122.52008333333332,6.4,265.0,2019-07-10 09:33:53
20865,30.69286111111111,122.49930555555557,6.1,255.0,2019-07-10 09:43:53
20865,30.690305555555558,122.48286111111112,0.5,0.0,2019-07-10 09:53:53
20865,30.68986111111111,122.48316666666666,0.2,0.0,2019-07-10 10:03:53
20865,30.68986111111111,122.48313888888887,0.5,0.0,2019-07-10 10:13:53
20865,30.68983333333333,122.483,0.6,0.0,2019-07-10 10:23:53
20865,30.68983333333333,122.48294444444444,0.2,0.0,2019-07-10 10:33:53
20865,30.689805555555555,122.48283333333336,0.3,0.0,2019-07-10 10:43:53
20865,30.689805555555555,122.48280555555556,0.1,0.0,2019-07-10 10:53:52
20865,30.68986111111111,122.48261111111113,0.0,0.0,2019-07-10 11:03:52
20865,30.68991666666667,122.48261111111113,1.5,80.0,2019-07-10 11:13:52
20865,30.69005555555556,122.48227777777778,0.2,0.0,2019-07-10 11:23:52
20865,30.69013888888889,122.48227777777778,0.1,0.0,2019-07-10 11:33:52
20865,30.69025,122.48219444444445,0.2,0.0,2019-07-10 11:43:53
20865,30.690166666666663,122.48227777777778,0.6,0.0,2019-07-10 11:53:52
20865,30.690166666666663,122.48225,0.2,0.0,2019-07-10 12:04:19
20865,30.69511111111111,122.48597222222222,3.1,64.0,2019-07-10 12:13:52
20865,30.69433333333333,122.49636111111109,0.7,163.0,2019-07-10 12:23:52
20865,30.69466666666667,122.49944444444444,4.3,105.0,2019-07-10 12:33:51
20865,30.69005555555556,122.49002777777775,8.5,262.0,2019-07-10 12:43:51
20865,30.68508333333333,122.46175,9.3,251.0,2019-07-10 12:53:51
20865,30.68058333333333,122.44819444444444,8.9,230.0,2019-07-10 13:03:51
20865,30.668138888888887,122.42755555555556,7.8,254.0,2019-07-10 13:13:51
20865,30.67552777777778,122.40297222222225,9.3,0.0,2019-07-10 13:23:51
20865,30.69966666666667,122.40694444444443,11.2,15.0,2019-07-10 13:33:51
20865,30.71844444444444,122.41030555555557,7.0,6.0,2019-07-10 13:43:51
20865,30.727138888888888,122.4157777777778,0.8,0.0,2019-07-10 13:53:51
20865,30.747222222222238,122.42402777777778,6.4,109.0,2019-07-10 14:13:51
20865,30.74741666666667,122.44377777777778,6.3,102.0,2019-07-10 14:23:51
20865,30.746527777777786,122.44730555555556,0.3,0.0,2019-07-10 14:33:50
20865,30.746527777777786,122.44741666666668,0.1,0.0,2019-07-10 14:43:50
20865,30.74655555555556,122.44727777777778,0.2,0.0,2019-07-10 14:53:50
20865,30.74691666666667,122.44716666666667,0.4,0.0,2019-07-10 15:03:50
20865,30.746861111111112,122.44713888888892,0.2,0.0,2019-07-10 15:14:19
20865,30.74688888888889,122.44719444444443,0.5,0.0,2019-07-10 15:23:50
20865,30.746944444444445,122.44727777777778,0.4,0.0,2019-07-10 15:33:50
20865,30.74691666666667,122.44730555555556,0.6,0.0,2019-07-10 15:43:50
20865,30.74691666666667,122.4472222222222,0.0,0.0,2019-07-10 15:53:50
20865,30.746861111111112,122.44716666666667,0.2,0.0,2019-07-10 16:03:50
20865,30.74691666666667,122.44719444444443,0.3,0.0,2019-07-10 16:13:50
20865,30.74688888888889,122.44719444444443,0.5,0.0,2019-07-10 16:23:50
20865,30.74683333333333,122.44713888888892,0.3,0.0,2019-07-10 16:33:49
20865,30.747,122.44727777777778,0.4,0.0,2019-07-10 16:43:52
20865,30.746861111111112,122.44719444444443,1.0,207.0,2019-07-10 16:53:49
20865,30.746805555555557,122.44719444444443,0.1,0.0,2019-07-10 17:03:49
20865,30.746805555555557,122.44716666666667,0.5,189.0,2019-07-10 17:13:49
20865,30.74636111111111,122.4470277777778,1.6,196.0,2019-07-10 17:23:57
20865,30.74691666666667,122.44719444444443,0.0,0.0,2019-07-10 17:34:17
20865,30.74688888888889,122.44719444444443,0.0,0.0,2019-07-10 17:43:49
20865,30.74688888888889,122.44719444444443,0.1,0.0,2019-07-10 17:53:49
20865,30.746861111111112,122.44694444444444,1.1,256.0,2019-07-10 18:03:53
20865,30.74688888888889,122.44719444444443,1.4,260.0,2019-07-10 18:13:49
20865,30.746861111111112,122.44719444444443,0.6,0.0,2019-07-10 18:23:49
20865,30.74675,122.44716666666667,0.4,0.0,2019-07-10 18:33:49
20865,30.74683333333333,122.44719444444443,0.8,0.0,2019-07-10 18:43:49
20865,30.746805555555557,122.44716666666667,0.2,0.0,2019-07-10 18:53:48
20865,30.74691666666667,122.44719444444443,0.9,0.0,2019-07-10 19:03:48
20865,30.747027777777767,122.44727777777778,1.4,203.0,2019-07-10 19:13:48
20865,30.746972222222237,122.4472222222222,0.5,0.0,2019-07-10 19:23:48
20865,30.746944444444445,122.44719444444443,0.9,199.0,2019-07-10 19:33:48
20865,30.746861111111112,122.44719444444443,1.0,199.0,2019-07-10 19:43:48
20865,30.74688888888889,122.4472222222222,0.3,0.0,2019-07-10 19:53:48
20865,30.746861111111112,122.44719444444443,0.0,0.0,2019-07-10 20:04:20
20865,30.74688888888889,122.44719444444443,0.1,0.0,2019-07-10 20:13:48
20865,30.746861111111112,122.4472222222222,0.0,0.0,2019-07-10 20:23:47
20865,30.746861111111112,122.44725,0.0,0.0,2019-07-10 20:33:47
20865,30.74688888888889,122.44719444444443,0.0,0.0,2019-07-10 20:43:47
20865,30.74688888888889,122.44716666666667,0.0,0.0,2019-07-10 20:53:47
20865,30.74688888888889,122.4472222222222,0.0,0.0,2019-07-10 21:03:47
20865,30.746861111111112,122.4472222222222,0.1,0.0,2019-07-10 21:13:47
20865,30.746861111111112,122.4472222222222,0.2,0.0,2019-07-10 21:23:47
20865,30.74691666666667,122.4472222222222,0.0,0.0,2019-07-10 21:33:47
20865,30.74688888888889,122.4472222222222,0.0,0.0,2019-07-10 21:43:47
20865,30.74691666666667,122.44719444444443,0.0,0.0,2019-07-10 21:53:47
20865,30.74688888888889,122.44725,0.2,0.0,2019-07-10 22:03:47
20865,30.746805555555557,122.44725,0.0,0.0,2019-07-10 22:13:46
20865,30.74691666666667,122.4472222222222,0.2,0.0,2019-07-10 22:23:46
20865,30.746861111111112,122.44727777777778,0.0,0.0,2019-07-10 22:33:46
20865,30.746805555555557,122.44725,0.2,0.0,2019-07-10 22:43:46
20865,30.74683333333333,122.44725,0.5,0.0,2019-07-10 22:53:46
20865,30.74672222222221,122.44733333333332,0.3,0.0,2019-07-10 23:03:46
20865,30.74688888888889,122.4472222222222,0.1,0.0,2019-07-10 23:14:15
20865,30.74683333333333,122.44725,0.1,0.0,2019-07-10 23:23:46
