渔船ID,lat,lon,速度,方向,time
21640,29.947222222222223,122.26625,0.0,0.0,2020-07-30 20:39:09
21640,29.947194444444445,122.26622222222224,0.0,0.0,2020-07-30 20:49:09
21640,29.94725,122.26619444444444,0.0,0.0,2020-07-30 20:59:09
21640,29.94725,122.26625,0.0,0.0,2020-07-30 21:09:09
21640,29.947222222222223,122.26619444444444,0.0,0.0,2020-07-30 21:19:09
21640,29.94725,122.26619444444444,0.0,0.0,2020-07-30 21:29:09
21640,29.94725,122.26619444444444,0.0,0.0,2020-07-30 21:39:09
21640,29.947277777777767,122.26622222222224,0.0,0.0,2020-07-30 21:49:09
21640,29.94725,122.26619444444444,0.0,0.0,2020-07-30 21:59:09
21640,29.94725,122.26622222222224,0.0,0.0,2020-07-30 22:09:09
21640,29.94725,122.26625,0.0,0.0,2020-07-30 22:19:09
21640,29.947222222222223,122.26619444444444,0.0,0.0,2020-07-30 22:29:09
21640,29.947222222222223,122.26619444444444,0.0,0.0,2020-07-30 22:39:09
21640,29.947277777777767,122.26613888888888,0.0,0.0,2020-07-30 22:49:09
21640,29.94725,122.26613888888888,0.1,0.0,2020-07-30 22:59:09
21640,29.94725,122.26611111111112,0.1,0.0,2020-07-30 23:09:11
21640,29.94733333333333,122.26580555555556,0.9,108.0,2020-07-30 23:19:09
21640,29.94725,122.26619444444444,0.0,0.0,2020-07-30 23:29:37
21640,29.947222222222223,122.26622222222224,0.0,0.0,2020-07-30 23:39:09
21640,29.947194444444445,122.26619444444444,0.0,0.0,2020-07-30 23:49:09
21640,29.947194444444445,122.26619444444444,0.0,0.0,2020-07-30 23:59:09
21640,29.947222222222223,122.26622222222224,0.0,0.0,2020-07-31 00:09:09
21640,29.947222222222223,122.26619444444444,0.0,0.0,2020-07-31 00:19:09
21640,29.94725,122.26616666666668,0.0,0.0,2020-07-31 00:29:08
21640,29.947222222222223,122.26622222222224,0.1,0.0,2020-07-31 00:39:08
21640,29.94725,122.26616666666668,0.0,0.0,2020-07-31 00:49:08
21640,29.94730555555555,122.26611111111112,0.0,0.0,2020-07-31 00:59:08
21640,29.947277777777767,122.26638888888888,0.1,0.0,2020-07-31 01:09:08
21640,29.94733333333333,122.2662777777778,0.3,0.0,2020-07-31 01:19:08
21640,29.94725,122.26613888888888,0.2,0.0,2020-07-31 01:29:08
21640,29.94725,122.26605555555555,0.1,0.0,2020-07-31 01:39:08
21640,29.94708333333333,122.26658333333332,0.1,0.0,2020-07-31 01:49:09
21640,29.94725,122.26625,0.0,0.0,2020-07-31 01:59:22
21640,29.947194444444445,122.26619444444444,0.0,0.0,2020-07-31 02:09:36
21640,29.947222222222223,122.26622222222224,0.0,0.0,2020-07-31 02:19:08
21640,29.94725,122.26625,0.0,0.0,2020-07-31 02:29:08
21640,29.94725,122.26616666666668,0.0,0.0,2020-07-31 02:39:08
21640,29.947222222222223,122.26616666666668,0.0,0.0,2020-07-31 02:49:08
