渔船ID,lat,lon,速度,方向,time
18361,30.25008133333333,122.30177355555556,0.0,0.0,2016-12-16 06:26:36
18361,30.25008133333333,122.30177355555556,0.0,0.0,2016-12-16 06:36:36
18361,30.25008133333333,122.30174577777778,0.0,0.0,2016-12-16 06:46:36
18361,30.250053555555557,122.30169022222223,0.0,0.0,2016-12-16 06:56:36
18361,30.25002577777777,122.30174577777778,0.0,0.0,2016-12-16 07:06:36
18361,30.250053555555557,122.30169022222223,0.0,0.0,2016-12-16 07:16:36
18361,30.25013688888889,122.30174577777778,0.0,0.0,2016-12-16 07:26:36
18361,30.25010911111111,122.30177355555556,0.1,0.0,2016-12-16 07:36:36
18361,30.250053555555557,122.301718,0.0,0.0,2016-12-16 07:46:36
18361,30.25008133333333,122.30169022222223,0.0,0.0,2016-12-16 07:56:36
18361,30.250053555555557,122.301718,0.0,0.0,2016-12-16 08:06:35
18361,30.250053555555557,122.30169022222223,0.1,0.0,2016-12-16 08:16:35
18361,30.25002577777777,122.30180133333332,0.0,0.0,2016-12-16 08:26:35
18361,30.250053555555557,122.301718,0.1,0.0,2016-12-16 08:36:35
18361,30.25008133333333,122.30169022222223,0.2,0.0,2016-12-16 08:46:35
18361,30.25008133333333,122.301718,0.2,0.0,2016-12-16 08:56:35
18361,30.25008133333333,122.30191244444444,0.1,0.0,2016-12-16 09:06:35
18361,30.25010911111111,122.30174577777778,0.0,0.0,2016-12-16 09:16:36
18361,30.250053555555557,122.30169022222223,0.2,0.0,2016-12-16 09:26:35
18361,30.25002577777777,122.30185688888888,0.2,0.0,2016-12-16 09:36:36
18361,30.25010911111111,122.30169022222223,0.2,0.0,2016-12-16 09:46:36
18361,30.25002577777777,122.30185688888888,3.5,162.0,2016-12-16 09:56:43
18361,30.250053555555557,122.30177355555556,0.0,0.0,2016-12-16 10:07:08
18361,30.249998,122.30177355555556,0.0,0.0,2016-12-16 10:16:36
18361,30.250053555555557,122.30177355555556,0.0,0.0,2016-12-16 10:26:35
18361,30.250053555555557,122.30174577777778,0.0,0.0,2016-12-16 10:36:35
18361,30.25008133333333,122.30174577777778,0.0,0.0,2016-12-16 10:46:36
18361,30.25010911111111,122.30177355555556,0.1,0.0,2016-12-16 10:56:35
18361,30.25008133333333,122.30174577777778,0.0,0.0,2016-12-16 11:06:35
18361,30.25008133333333,122.30180133333332,0.0,0.0,2016-12-16 11:16:35
18361,30.25010911111111,122.301718,0.0,0.0,2016-12-16 11:26:35
18361,30.25002577777777,122.30180133333332,0.0,0.0,2016-12-16 11:36:35
18361,30.250053555555557,122.30177355555556,0.0,0.0,2016-12-16 11:46:35
18361,30.249998,122.30177355555556,0.0,0.0,2016-12-16 11:56:35
18361,30.250053555555557,122.30177355555556,0.0,0.0,2016-12-16 12:06:35
18361,30.250053555555557,122.30177355555556,0.0,0.0,2016-12-16 12:16:36
18361,30.25008133333333,122.30177355555556,0.0,0.0,2016-12-16 12:26:36
18361,30.24927577777777,122.30238466666668,3.4,114.0,2016-12-16 12:36:35
18361,30.248220222222223,122.30252355555557,0.6,0.0,2016-12-16 12:46:36
18361,30.25013688888889,122.30213466666667,0.6,0.0,2016-12-16 12:56:36
18361,30.250053555555557,122.30216244444443,0.1,0.0,2016-12-16 13:06:36
18361,30.25010911111111,122.30216244444443,0.0,0.0,2016-12-16 13:16:36
18361,30.250053555555557,122.30224577777778,0.1,0.0,2016-12-16 13:26:35
18361,30.25010911111111,122.302218,0.1,0.0,2016-12-16 13:36:35
18361,30.25013688888889,122.30216244444443,0.2,0.0,2016-12-16 13:46:35
18361,30.250248,122.302968,0.8,78.0,2016-12-16 13:56:35
18361,30.250053555555557,122.30210688888891,0.0,0.0,2016-12-16 14:07:01
18361,30.25008133333333,122.30210688888891,0.0,0.0,2016-12-16 14:16:34
18361,30.25016466666667,122.302218,0.0,0.0,2016-12-16 14:26:37
18361,30.250053555555557,122.30210688888891,0.0,0.0,2016-12-16 14:36:34
18361,30.25008133333333,122.30207911111113,0.0,0.0,2016-12-16 14:46:35
18361,30.250053555555557,122.30210688888891,0.0,0.0,2016-12-16 14:56:38
18361,30.25013688888889,122.30210688888891,0.1,0.0,2016-12-16 15:06:35
18361,30.249998,122.30235688888894,0.1,0.0,2016-12-16 15:16:34
18361,30.250053555555557,122.30210688888891,0.1,0.0,2016-12-16 15:26:34
18361,30.249998,122.30216244444443,0.3,0.0,2016-12-16 15:36:34
18361,30.25008133333333,122.30210688888891,0.3,0.0,2016-12-16 15:46:34
18361,30.25002577777777,122.30213466666667,0.2,0.0,2016-12-16 15:56:34
18361,30.250248,122.30205133333334,0.5,0.0,2016-12-16 16:06:34
18361,30.25013688888889,122.30205133333334,0.4,0.0,2016-12-16 16:16:34
18361,30.249998,122.30216244444443,0.4,0.0,2016-12-16 16:26:34
18361,30.250053555555557,122.30210688888891,0.0,0.0,2016-12-16 16:37:04
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 16:46:34
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 16:58:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:08:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:18:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:28:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:38:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:48:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 17:58:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:08:07
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:18:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:28:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:38:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:48:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 18:58:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:08:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:18:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:28:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:38:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:48:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 19:58:06
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:08:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:18:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:28:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:38:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:48:05
18361,30.249998,122.30210688888891,0.2,0.0,2016-12-16 20:58:05
18361,30.250053555555557,122.30213466666667,0.0,0.0,2016-12-16 21:07:03
18361,30.25010911111111,122.30213466666667,0.0,0.0,2016-12-16 21:16:33
18361,30.25008133333333,122.30213466666667,0.0,0.0,2016-12-16 21:26:35
18361,30.25002577777777,122.30207911111113,0.0,0.0,2016-12-16 21:36:35
18361,30.25008133333333,122.30213466666667,0.0,0.0,2016-12-16 21:46:35
18361,30.25008133333333,122.30205133333334,0.0,0.0,2016-12-16 21:56:35
18361,30.25008133333333,122.30224577777778,0.0,0.0,2016-12-16 22:06:33
18361,30.25008133333333,122.30213466666667,0.0,0.0,2016-12-16 22:16:33
18361,30.25008133333333,122.30216244444443,0.0,0.0,2016-12-16 22:26:35
18361,30.250053555555557,122.3019957777778,0.2,0.0,2016-12-16 22:36:35
18361,30.25008133333333,122.30180133333332,0.0,0.0,2016-12-16 22:46:35
18361,30.249053555555548,122.3026902222222,5.9,132.0,2016-12-16 22:56:34
18361,30.268164666666664,122.3171902222222,10.2,20.0,2016-12-16 23:06:33
18361,30.273498,122.34255133333332,8.3,80.0,2016-12-16 23:16:34
18361,30.274803555555557,122.36757911111113,9.6,83.0,2016-12-16 23:26:34
18361,30.279359111111116,122.39335688888892,6.8,70.0,2016-12-16 23:37:02
18361,30.283498,122.411218,5.6,83.0,2016-12-16 23:46:34
18361,30.28083133333333,122.430218,6.6,98.0,2016-12-16 23:56:35
18361,30.276775777777768,122.45132911111112,6.9,102.0,2016-12-17 00:06:33
18361,30.27297022222222,122.47294022222223,6.5,101.0,2016-12-17 00:16:33
18361,30.268748,122.4942457777778,7.5,104.0,2016-12-17 00:26:33
18361,30.263775777777767,122.51660688888887,7.0,105.0,2016-12-17 00:36:34
18361,30.259025777777783,122.54002355555556,7.5,106.0,2016-12-17 00:46:34
18361,30.253386888888887,122.565718,8.2,104.0,2016-12-17 00:56:32
18361,30.24910911111111,122.59132911111112,7.7,96.0,2016-12-17 01:06:32
18361,30.24494244444445,122.61805133333334,8.9,104.0,2016-12-17 01:16:34
18361,30.23869244444444,122.64491244444444,8.4,100.0,2016-12-17 01:26:32
18361,30.23458133333333,122.67263466666668,9.2,96.0,2016-12-17 01:36:32
18361,30.22777577777777,122.700968,10.1,110.0,2016-12-17 01:46:32
18361,30.21997022222222,122.72660688888894,8.3,109.0,2016-12-17 01:56:34
18361,30.212664666666665,122.75216244444444,8.0,114.0,2016-12-17 02:07:03
18361,30.20491466666667,122.7754957777778,8.9,116.0,2016-12-17 02:16:34
18361,30.19630355555556,122.80113466666668,8.7,109.0,2016-12-17 02:26:33
18361,30.185303555555556,122.8261902222222,9.0,125.0,2016-12-17 02:36:34
18361,30.177053555555556,122.85213466666669,8.7,110.0,2016-12-17 02:46:32
18361,30.169748,122.87885688888888,9.3,109.0,2016-12-17 02:56:32
18361,30.161386888888888,122.90555133333336,8.7,106.0,2016-12-17 03:06:34
18361,30.152970222222237,122.93241244444444,9.4,109.0,2016-12-17 03:16:34
18361,30.14633133333333,122.95932911111112,8.8,105.0,2016-12-17 03:26:33
18361,30.14019244444445,122.98688466666668,9.3,104.0,2016-12-17 03:36:34
18361,30.131525777777767,123.01516244444444,9.5,104.0,2016-12-17 03:46:34
18361,30.122470222222237,123.04335688888894,9.1,113.0,2016-12-17 03:56:32
18361,30.11538688888889,123.07182911111111,9.2,95.0,2016-12-17 04:06:32
18361,30.112609111111112,123.10044022222225,9.5,104.0,2016-12-17 04:16:34
18361,30.10952577777777,123.1284402222222,8.3,98.0,2016-12-17 04:26:34
18361,30.10880355555556,123.15641244444444,8.4,86.0,2016-12-17 04:36:33
18361,30.10644244444445,123.18460688888894,8.6,95.0,2016-12-17 04:46:34
18361,30.105109111111112,123.19694022222224,1.3,157.0,2016-12-17 04:56:33
18361,30.10180355555556,123.19844022222225,0.9,164.0,2016-12-17 05:06:34
18361,30.098609111111116,123.19880133333336,0.7,0.0,2016-12-17 05:16:34
18361,30.09544244444445,123.19894022222223,0.8,169.0,2016-12-17 05:27:04
18361,30.092553555555558,123.198968,1.2,140.0,2016-12-17 05:36:32
18361,30.089414666666663,123.19880133333336,1.2,186.0,2016-12-17 05:46:34
18361,30.085248,123.19855133333334,1.1,166.0,2016-12-17 05:56:33
18361,30.08758133333333,123.200218,5.5,7.0,2016-12-17 06:06:33
18361,30.092553555555558,123.20819022222224,3.6,155.0,2016-12-17 06:16:33
18361,30.089748,123.20980133333332,1.0,182.0,2016-12-17 06:26:33
18361,30.09155355555556,123.20930133333334,1.1,261.0,2016-12-17 06:36:33
18361,30.09408133333333,123.20927355555555,4.9,14.0,2016-12-17 06:46:31
18361,30.10638688888889,123.21332911111112,7.6,65.0,2016-12-17 06:56:32
18361,30.102748,123.21296800000002,5.1,160.0,2016-12-17 07:06:33
18361,30.09747022222221,123.214968,4.0,240.0,2016-12-17 07:16:33
18361,30.093303555555558,123.2124957777778,5.8,140.0,2016-12-17 07:26:33
18361,30.08783133333333,123.21352355555555,5.0,275.0,2016-12-17 07:36:32
18361,30.082303555555548,123.21510688888893,5.4,46.0,2016-12-17 07:46:33
18361,30.07919244444444,123.21388466666669,5.1,284.0,2016-12-17 07:56:32
18361,30.07888688888889,123.2112457777778,5.1,292.0,2016-12-17 08:07:10
18361,30.073220222222236,123.21713466666668,6.0,338.0,2016-12-17 08:16:33
18361,30.075498,123.21194022222224,3.6,132.0,2016-12-17 08:26:33
18361,30.08138688888889,123.21227355555556,2.3,57.0,2016-12-17 08:36:33
18361,30.08635911111111,123.2112457777778,5.8,304.0,2016-12-17 08:46:32
18361,30.08994244444445,123.21060688888888,6.9,109.0,2016-12-17 08:56:32
18361,30.088275777777767,123.21519022222223,5.1,8.0,2016-12-17 09:06:33
18361,30.10594244444445,123.2122457777778,5.9,18.0,2016-12-17 09:16:33
