渔船ID,lat,lon,速度,方向,time
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 16:33:01
20630,29.94580555555555,122.3024722222222,0.1,0.0,2018-03-09 16:43:01
20630,29.945777777777767,122.30252777777775,0.3,136.0,2018-03-09 16:53:01
20630,29.94569444444444,122.30258333333332,0.4,149.0,2018-03-09 17:03:01
20630,29.94586111111111,122.30241666666666,0.4,0.0,2018-03-09 17:13:01
20630,29.94572222222222,122.30255555555556,0.8,143.0,2018-03-09 17:23:01
20630,29.945638888888887,122.30258333333332,0.3,0.0,2018-03-09 17:33:01
20630,29.945916666666665,122.30244444444445,0.3,0.0,2018-03-09 17:43:01
20630,29.94586111111111,122.30241666666666,0.1,0.0,2018-03-09 17:53:01
20630,29.945888888888888,122.3024722222222,0.0,0.0,2018-03-09 18:03:01
20630,29.94580555555555,122.3024722222222,0.2,0.0,2018-03-09 18:13:01
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 18:23:01
20630,29.94583333333333,122.3024722222222,0.0,0.0,2018-03-09 18:33:01
20630,29.94611111111111,122.30233333333332,0.3,0.0,2018-03-09 18:43:01
20630,29.94583333333333,122.30255555555556,0.0,0.0,2018-03-09 18:53:01
20630,29.945916666666665,122.30252777777775,0.1,0.0,2018-03-09 19:03:01
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 19:13:01
20630,29.94575,122.30255555555556,0.0,0.0,2018-03-09 19:23:01
20630,29.94597222222221,122.30225,0.1,0.0,2018-03-09 19:33:01
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 19:43:01
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 19:53:01
20630,29.94586111111111,122.30244444444445,0.0,0.0,2018-03-09 20:03:01
20630,29.94580555555555,122.3025,0.0,0.0,2018-03-09 20:13:01
20630,29.94586111111111,122.30244444444445,0.0,0.0,2018-03-09 20:23:01
20630,29.94583333333333,122.30244444444445,0.0,0.0,2018-03-09 20:33:01
20630,29.94586111111111,122.30244444444445,0.0,0.0,2018-03-09 20:43:01
