渔船ID,lat,lon,速度,方向,time
21314,29.94188888888889,122.28958333333333,0.0,0.0,2019-02-10 15:55:46
21314,29.94175,122.28969444444444,0.2,0.0,2019-02-10 16:05:46
21314,29.941861111111116,122.28966666666666,0.4,0.0,2019-02-10 16:15:46
21314,29.941861111111116,122.28961111111111,0.0,0.0,2019-02-10 16:25:46
21314,29.94183333333333,122.28961111111111,0.0,0.0,2019-02-10 16:35:46
21314,29.941861111111116,122.28963888888887,0.0,0.0,2019-02-10 16:45:46
21314,29.941861111111116,122.28955555555557,0.0,0.0,2019-02-10 16:55:46
21314,29.941805555555558,122.28958333333333,0.0,0.0,2019-02-10 17:05:46
21314,29.941805555555558,122.28963888888887,0.0,0.0,2019-02-10 17:15:46
21314,29.94191666666667,122.28955555555557,0.0,0.0,2019-02-10 17:25:46
21314,29.941944444444445,122.28955555555557,0.0,0.0,2019-02-10 17:35:46
21314,29.941861111111116,122.28961111111111,0.1,0.0,2019-02-10 17:45:45
21314,29.94188888888889,122.28955555555557,0.1,0.0,2019-02-10 17:55:45
21314,29.94188888888889,122.28958333333333,0.1,0.0,2019-02-10 18:05:45
21314,29.94177777777777,122.28963888888887,0.0,0.0,2019-02-10 18:15:45
21314,29.941861111111116,122.28961111111111,0.2,0.0,2019-02-10 18:25:45
21314,29.942027777777767,122.28958333333333,0.2,0.0,2019-02-10 18:35:45
21314,29.94183333333333,122.28966666666666,0.1,0.0,2019-02-10 18:45:47
21314,29.94191666666667,122.28958333333333,0.1,0.0,2019-02-10 18:55:47
21314,29.94188888888889,122.28963888888887,0.0,0.0,2019-02-10 19:05:45
21314,29.94188888888889,122.28961111111111,0.0,0.0,2019-02-10 19:15:47
21314,29.94191666666667,122.28963888888887,0.0,0.0,2019-02-10 19:25:47
21314,29.94183333333333,122.28966666666666,0.0,0.0,2019-02-10 19:35:47
21314,29.94188888888889,122.28955555555557,0.1,0.0,2019-02-10 19:45:47
21314,29.94191666666667,122.28958333333333,0.1,0.0,2019-02-10 19:55:47
21314,29.94188888888889,122.28963888888887,0.0,0.0,2019-02-10 20:05:47
21314,29.941972222222237,122.28947222222222,0.1,0.0,2019-02-10 20:15:47
21314,29.94188888888889,122.28966666666666,0.0,0.0,2019-02-10 20:25:47
21314,29.941861111111116,122.2895277777778,0.1,0.0,2019-02-10 20:35:47
21314,29.94169444444445,122.28966666666666,0.4,0.0,2019-02-10 20:45:46
21314,29.942,122.2895,0.3,0.0,2019-02-10 20:55:46
21314,29.94208333333333,122.28927777777776,0.3,130.0,2019-02-10 21:05:46
21314,29.94183333333333,122.2895277777778,0.0,0.0,2019-02-10 21:15:46
21314,29.941805555555558,122.2895,0.0,0.0,2019-02-10 21:25:46
21314,29.94183333333333,122.2895,0.0,0.0,2019-02-10 21:35:46
21314,29.94183333333333,122.2895277777778,0.0,0.0,2019-02-10 21:45:46
21314,29.941861111111116,122.2895277777778,0.0,0.0,2019-02-10 21:55:46
21314,29.941805555555558,122.2895,0.0,0.0,2019-02-10 22:05:46
21314,29.94183333333333,122.28947222222222,0.0,0.0,2019-02-10 22:15:46
21314,29.941861111111116,122.28944444444444,0.0,0.0,2019-02-10 22:25:46
21314,29.94177777777777,122.28944444444444,0.0,0.0,2019-02-10 22:35:46
21314,29.94177777777777,122.2895277777778,0.0,0.0,2019-02-10 22:45:46
21314,29.94183333333333,122.28938888888888,0.0,0.0,2019-02-10 22:55:45
21314,29.94175,122.28938888888888,0.0,0.0,2019-02-10 23:05:45
21314,29.94177777777777,122.28947222222222,0.0,0.0,2019-02-10 23:15:45
21314,29.94177777777777,122.28944444444444,0.0,0.0,2019-02-10 23:25:45
21314,29.94175,122.2895,0.0,0.0,2019-02-10 23:35:45
21314,29.94175,122.28961111111111,0.0,0.0,2019-02-10 23:45:45
21314,29.94169444444445,122.28944444444444,0.0,0.0,2019-02-10 23:55:45
21314,29.94175,122.28947222222222,0.0,0.0,2019-02-11 00:05:45
21314,29.94177777777777,122.2895277777778,0.1,0.0,2019-02-11 00:15:47
21314,29.94175,122.28947222222222,0.0,0.0,2019-02-11 00:25:47
