渔船ID,lat,lon,速度,方向,time
18510,29.99958333333333,123.70358333333331,8.4,86.0,2020-09-16 22:43:54
18510,29.999,123.72988888888894,8.5,87.0,2020-09-16 22:53:54
18510,29.99861111111111,123.75688888888888,9.0,82.0,2020-09-16 23:03:54
18510,29.998722222222234,123.78444444444445,8.6,85.0,2020-09-16 23:13:54
18510,29.99944444444445,123.81277777777775,9.1,94.0,2020-09-16 23:23:54
18510,29.99902777777777,123.84069444444444,8.5,99.0,2020-09-16 23:33:53
18510,29.999388888888888,123.86883333333331,8.7,86.0,2020-09-16 23:43:53
18510,29.999972222222237,123.8962222222222,8.5,94.0,2020-09-16 23:53:53
18510,30.000805555555555,123.92455555555556,8.7,92.0,2020-09-17 00:04:09
18510,30.00063888888889,123.95213888888892,8.9,94.0,2020-09-17 00:13:53
18510,30.00111111111111,123.97922222222223,9.1,86.0,2020-09-17 00:23:53
18510,30.001472222222237,124.00780555555556,8.8,84.0,2020-09-17 00:33:53
18510,30.001805555555556,124.0365,9.2,85.0,2020-09-17 00:43:53
18510,30.00108333333333,124.06488888888887,9.1,78.0,2020-09-17 00:53:53
18510,30.001472222222237,124.12277777777776,9.1,88.0,2020-09-17 01:13:53
18510,30.00294444444444,124.15130555555557,9.2,87.0,2020-09-17 01:23:53
18510,30.00419444444445,124.18041666666667,8.9,87.0,2020-09-17 01:33:53
18510,30.00427777777777,124.20947222222222,8.9,79.0,2020-09-17 01:43:53
18510,30.006777777777767,124.2385277777778,9.3,94.0,2020-09-17 01:53:53
18510,30.009888888888888,124.26702777777778,8.8,91.0,2020-09-17 02:03:53
18510,30.01977777777777,124.29211111111113,9.9,90.0,2020-09-17 02:13:53
18510,30.02094444444444,124.32044444444443,9.2,91.0,2020-09-17 02:23:53
18510,30.022277777777767,124.34458333333332,3.1,110.0,2020-09-17 02:33:53
18510,30.028277777777767,124.35436111111107,8.0,46.0,2020-09-17 02:43:53
18510,30.0345,124.37816666666666,5.7,102.0,2020-09-17 02:53:53
18510,30.034055555555558,124.43013888888888,8.4,88.0,2020-09-17 03:14:09
18510,30.034194444444445,124.45655555555555,8.3,90.0,2020-09-17 03:23:53
18510,30.034111111111116,124.48361111111112,8.7,90.0,2020-09-17 03:33:53
