渔船ID,lat,lon,速度,方向,time
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 14:58:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 15:03:06
22060,29.106777777777783,121.82527777777776,0.0,0.0,2020-09-09 15:08:06
22060,29.10675,121.82527777777776,0.0,0.0,2020-09-09 15:13:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 15:18:43
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 15:23:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 15:28:06
22060,29.10680555555556,121.8252222222222,0.0,0.0,2020-09-09 15:33:06
22060,29.10680555555556,121.82527777777776,0.0,0.0,2020-09-09 15:38:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 15:43:06
22060,29.10680555555556,121.82525,0.0,0.0,2020-09-09 15:48:06
22060,29.10675,121.82525,0.0,0.0,2020-09-09 15:53:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 15:58:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 16:03:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 16:08:06
22060,29.10680555555556,121.82525,0.0,0.0,2020-09-09 16:13:06
22060,29.10680555555556,121.82527777777776,0.0,0.0,2020-09-09 16:18:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 16:23:06
22060,29.10680555555556,121.82525,0.0,0.0,2020-09-09 16:28:06
22060,29.106777777777783,121.82530555555556,0.0,0.0,2020-09-09 16:33:06
22060,29.10680555555556,121.82527777777776,0.0,0.0,2020-09-09 16:38:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 16:43:06
22060,29.106777777777783,121.82519444444443,0.0,0.0,2020-09-09 16:48:06
22060,29.10683333333333,121.82527777777776,0.2,0.0,2020-09-09 16:53:06
22060,29.106777777777783,121.82519444444443,0.0,0.0,2020-09-09 16:58:06
22060,29.106777777777783,121.82525,0.0,0.0,2020-09-09 17:03:06
22060,29.10675,121.82527777777776,0.0,0.0,2020-09-09 17:08:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 17:13:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 17:18:43
22060,29.10675,121.8252222222222,0.0,0.0,2020-09-09 17:23:06
22060,29.106777777777783,121.8252222222222,0.0,0.0,2020-09-09 17:28:06
