渔船ID,lat,lon,速度,方向,time
21605,29.91561111111111,122.33666666666666,0.0,0.0,2019-03-22 22:53:34
21605,29.915527777777783,122.33652777777776,0.3,0.0,2019-03-22 23:03:34
21605,29.91558333333333,122.33652777777776,0.1,0.0,2019-03-22 23:13:34
21605,29.91561111111111,122.33644444444444,0.1,0.0,2019-03-22 23:23:34
21605,29.91563888888889,122.3367222222222,0.0,0.0,2019-03-22 23:34:02
21605,29.91563888888889,122.3367222222222,0.0,0.0,2019-03-22 23:43:34
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-22 23:53:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 00:03:34
21605,29.91561111111111,122.3367222222222,0.0,0.0,2019-03-23 00:13:34
21605,29.91561111111111,122.3367222222222,0.0,0.0,2019-03-23 00:23:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 00:33:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 00:43:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 00:53:34
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 01:03:34
21605,29.91563888888889,122.33666666666666,0.0,0.0,2019-03-23 01:13:34
21605,29.91569444444444,122.3367222222222,0.0,0.0,2019-03-23 01:23:34
21605,29.91575,122.33669444444445,0.2,0.0,2019-03-23 01:33:34
21605,29.915805555555558,122.33663888888888,0.0,0.0,2019-03-23 01:43:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 01:54:02
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 02:03:34
21605,29.91561111111111,122.3367222222222,0.0,0.0,2019-03-23 02:13:34
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 02:23:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 02:33:33
21605,29.91561111111111,122.33666666666666,0.0,0.0,2019-03-23 02:43:33
21605,29.91563888888889,122.33663888888888,0.0,0.0,2019-03-23 02:53:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 03:03:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 03:13:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 03:23:33
21605,29.91563888888889,122.3367222222222,0.0,0.0,2019-03-23 03:33:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 03:43:33
21605,29.91558333333333,122.33669444444445,0.0,0.0,2019-03-23 03:53:33
21605,29.91558333333333,122.33669444444445,0.0,0.0,2019-03-23 04:04:01
21605,29.91561111111111,122.33666666666666,0.0,0.0,2019-03-23 04:13:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 04:23:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 04:33:33
21605,29.91558333333333,122.33666666666666,0.0,0.0,2019-03-23 04:43:33
21605,29.91566666666667,122.33666666666666,0.0,0.0,2019-03-23 04:53:33
21605,29.91563888888889,122.33666666666666,0.0,0.0,2019-03-23 05:03:33
21605,29.91561111111111,122.33680555555556,0.1,0.0,2019-03-23 05:13:33
21605,29.91563888888889,122.33663888888888,0.0,0.0,2019-03-23 05:23:33
21605,29.91569444444444,122.33661111111113,0.1,0.0,2019-03-23 05:33:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 05:43:33
21605,29.915527777777783,122.33677777777775,0.1,0.0,2019-03-23 05:53:33
21605,29.91558333333333,122.33675,0.2,0.0,2019-03-23 06:03:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 06:14:01
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 06:23:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 06:33:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 06:43:33
21605,29.91561111111111,122.33669444444445,0.0,0.0,2019-03-23 06:53:33
21605,29.91563888888889,122.33669444444445,0.0,0.0,2019-03-23 07:03:33
21605,29.91561111111111,122.3367222222222,0.0,0.0,2019-03-23 07:23:33
21605,29.91561111111111,122.3367222222222,0.0,0.0,2019-03-23 07:33:33
21605,29.91563888888889,122.33666666666666,0.0,0.0,2019-03-23 07:43:32
21605,29.91563888888889,122.33666666666666,0.0,0.0,2019-03-23 07:53:32
21605,29.91566666666667,122.33669444444445,0.0,0.0,2019-03-23 08:03:32
21605,29.91563888888889,122.33669444444445,0.1,0.0,2019-03-23 08:13:32
21605,29.91563888888889,122.33669444444445,0.1,0.0,2019-03-23 08:23:32
21605,29.91566666666667,122.3367222222222,0.0,0.0,2019-03-23 08:33:32
21605,29.91566666666667,122.33661111111113,0.0,0.0,2019-03-23 08:43:32
21605,29.91563888888889,122.3367222222222,0.0,0.0,2019-03-23 08:53:32
21605,29.91566666666667,122.33666666666666,0.1,0.0,2019-03-23 09:03:32
21605,29.91563888888889,122.33669444444445,0.1,0.0,2019-03-23 09:13:32
21605,29.91569444444444,122.33663888888888,0.1,0.0,2019-03-23 09:23:32
21605,29.91561111111111,122.33666666666666,0.2,0.0,2019-03-23 09:33:32
21605,29.91569444444444,122.33647222222224,0.6,105.0,2019-03-23 09:43:32
21605,29.91566666666667,122.33630555555555,0.3,0.0,2019-03-23 09:53:32
21605,29.91563888888889,122.33655555555556,0.0,0.0,2019-03-23 10:04:00
21605,29.91566666666667,122.33655555555556,0.0,0.0,2019-03-23 10:13:32
21605,29.91563888888889,122.33658333333334,0.0,0.0,2019-03-23 10:23:32
21605,29.91563888888889,122.33658333333334,0.0,0.0,2019-03-23 10:33:32
21605,29.91566666666667,122.33658333333334,0.0,0.0,2019-03-23 10:43:32
21605,29.91563888888889,122.33655555555556,0.0,0.0,2019-03-23 10:53:32
21605,29.91566666666667,122.33655555555556,0.0,0.0,2019-03-23 11:03:32
21605,29.91566666666667,122.33655555555556,0.0,0.0,2019-03-23 11:13:32
21605,29.913666666666664,122.33202777777778,2.8,279.0,2019-03-23 11:23:32
21605,29.91375,122.33030555555555,4.5,240.0,2019-03-23 11:33:32
