渔船ID,lat,lon,速度,方向,time
19471,30.72269444444445,122.80344444444444,0.0,0.0,2020-08-03 20:38:06
19471,30.72266666666666,122.80341666666666,0.1,0.0,2020-08-03 20:48:06
19471,30.72266666666666,122.80341666666666,0.2,0.0,2020-08-03 20:58:06
19471,30.72266666666666,122.80341666666666,0.1,0.0,2020-08-03 21:08:06
19471,30.722638888888888,122.80341666666666,0.0,0.0,2020-08-03 21:18:06
19471,30.72266666666666,122.80341666666666,0.1,0.0,2020-08-03 21:28:06
19471,30.722638888888888,122.80344444444444,0.1,0.0,2020-08-03 21:38:06
19471,30.72272222222222,122.80341666666666,0.0,0.0,2020-08-03 21:48:06
19471,30.72269444444445,122.80341666666666,0.2,0.0,2020-08-03 21:58:06
19471,30.72269444444445,122.80338888888888,0.0,0.0,2020-08-03 22:08:06
19471,30.72269444444445,122.80341666666666,0.0,0.0,2020-08-03 22:18:06
19471,30.72269444444445,122.80341666666666,0.0,0.0,2020-08-03 22:28:06
19471,30.72272222222222,122.80344444444444,0.1,0.0,2020-08-03 22:38:06
19471,30.72258333333333,122.80327777777778,0.4,0.0,2020-08-03 22:48:06
19471,30.72266666666666,122.80341666666666,0.2,0.0,2020-08-03 22:58:06
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-03 23:08:06
19471,30.72272222222222,122.80341666666666,0.0,0.0,2020-08-03 23:18:05
19471,30.72266666666666,122.80336111111107,0.5,0.0,2020-08-03 23:28:05
19471,30.72266666666666,122.80330555555555,0.5,0.0,2020-08-03 23:38:05
19471,30.72266666666666,122.80338888888888,0.0,0.0,2020-08-03 23:48:38
19471,30.722638888888888,122.80341666666666,0.0,0.0,2020-08-03 23:58:05
19471,30.722638888888888,122.80341666666666,0.1,0.0,2020-08-04 00:08:05
19471,30.722638888888888,122.80341666666666,0.2,0.0,2020-08-04 00:18:05
19471,30.722638888888888,122.80338888888888,0.2,0.0,2020-08-04 00:28:05
19471,30.72266666666666,122.80344444444444,0.1,0.0,2020-08-04 00:38:05
19471,30.72238888888889,122.80338888888888,0.1,0.0,2020-08-04 00:48:08
19471,30.72275,122.80341666666666,0.0,0.0,2020-08-04 00:58:05
19471,30.72261111111111,122.80344444444444,0.1,0.0,2020-08-04 01:08:05
19471,30.722638888888888,122.80341666666666,0.1,0.0,2020-08-04 01:18:05
19471,30.722638888888888,122.80336111111107,0.0,0.0,2020-08-04 01:28:05
19471,30.722638888888888,122.80341666666666,0.1,0.0,2020-08-04 01:38:05
19471,30.72266666666666,122.80338888888888,0.0,0.0,2020-08-04 01:48:05
19471,30.722638888888888,122.80338888888888,0.3,0.0,2020-08-04 01:58:05
19471,30.72266666666666,122.80338888888888,0.0,0.0,2020-08-04 02:08:37
19471,30.72266666666666,122.80341666666666,0.1,0.0,2020-08-04 02:18:05
19471,30.722555555555548,122.80330555555555,0.3,0.0,2020-08-04 02:28:05
19471,30.79738888888889,122.74302777777775,30.6,145.0,2020-08-04 02:38:16
19471,30.72266666666666,122.80341666666666,0.0,0.0,2020-08-04 02:48:38
19471,30.72269444444445,122.80344444444444,0.0,0.0,2020-08-04 02:58:05
19471,30.72266666666666,122.80344444444444,0.1,0.0,2020-08-04 03:08:05
19471,30.722638888888888,122.80344444444444,0.0,0.0,2020-08-04 03:18:05
19471,30.72266666666666,122.80344444444444,0.3,0.0,2020-08-04 03:28:05
19471,30.72272222222222,122.80344444444444,0.1,0.0,2020-08-04 03:38:05
19471,30.72266666666666,122.80344444444444,0.1,0.0,2020-08-04 03:48:05
19471,30.72266666666666,122.80344444444444,0.0,0.0,2020-08-04 03:58:05
19471,30.72269444444445,122.80344444444444,0.0,0.0,2020-08-04 04:08:04
19471,30.72272222222222,122.8034722222222,0.0,0.0,2020-08-04 04:18:04
19471,30.722638888888888,122.80341666666666,0.1,0.0,2020-08-04 04:28:04
19471,30.722638888888888,122.80344444444444,0.0,0.0,2020-08-04 04:38:04
19471,30.72266666666666,122.80341666666666,0.0,0.0,2020-08-04 04:48:04
19471,30.72269444444445,122.80341666666666,0.1,0.0,2020-08-04 04:58:04
19471,30.72272222222222,122.80341666666666,0.0,0.0,2020-08-04 05:08:04
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 05:18:04
19471,30.72261111111111,122.80341666666666,0.1,0.0,2020-08-04 05:28:04
19471,30.72261111111111,122.80344444444444,0.1,0.0,2020-08-04 05:38:04
19471,30.72261111111111,122.80341666666666,0.0,0.0,2020-08-04 05:48:04
19471,30.72261111111111,122.80341666666666,0.1,0.0,2020-08-04 05:58:05
19471,30.72266666666666,122.80341666666666,0.0,0.0,2020-08-04 06:08:37
19471,30.72269444444445,122.80344444444444,0.1,0.0,2020-08-04 06:18:04
19471,30.722638888888888,122.8034722222222,0.2,0.0,2020-08-04 06:28:04
19471,30.72272222222222,122.80344444444444,0.1,0.0,2020-08-04 06:38:04
19471,30.72269444444445,122.8034722222222,0.2,0.0,2020-08-04 06:48:04
19471,30.72275,122.80344444444444,0.1,0.0,2020-08-04 06:58:05
19471,30.722638888888888,122.80344444444444,0.1,0.0,2020-08-04 07:08:04
19471,30.72272222222222,122.80344444444444,0.1,0.0,2020-08-04 07:18:04
19471,30.72269444444445,122.8034722222222,0.0,0.0,2020-08-04 07:28:04
19471,30.722805555555556,122.80336111111107,0.0,0.0,2020-08-04 07:38:06
19471,30.72266666666666,122.80341666666666,0.0,0.0,2020-08-04 07:48:32
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 07:58:04
19471,30.72275,122.80338888888888,0.1,0.0,2020-08-04 08:08:04
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 08:18:04
19471,30.72272222222222,122.80336111111107,0.1,0.0,2020-08-04 08:28:04
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 08:38:04
19471,30.72272222222222,122.80338888888888,0.2,0.0,2020-08-04 08:48:04
19471,30.72269444444445,122.80338888888888,0.2,0.0,2020-08-04 08:58:03
19471,30.72272222222222,122.80338888888888,0.2,0.0,2020-08-04 09:08:03
19471,30.72269444444445,122.80338888888888,0.1,0.0,2020-08-04 09:18:03
19471,30.72272222222222,122.80338888888888,0.1,0.0,2020-08-04 09:28:03
19471,30.72272222222222,122.80341666666666,0.2,0.0,2020-08-04 09:38:03
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 09:48:03
19471,30.72272222222222,122.80336111111107,0.4,0.0,2020-08-04 09:58:03
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-04 10:08:31
19471,30.72266666666666,122.80338888888888,0.0,0.0,2020-08-04 10:18:03
19471,30.72272222222222,122.80341666666666,0.0,0.0,2020-08-04 10:28:03
19471,30.722638888888888,122.80338888888888,0.1,0.0,2020-08-04 10:38:03
19471,30.722805555555556,122.80336111111107,0.1,0.0,2020-08-04 10:48:03
19471,30.72266666666666,122.80341666666666,0.0,0.0,2020-08-04 10:58:03
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-04 11:08:03
19471,30.72275,122.80338888888888,0.2,0.0,2020-08-04 11:18:03
19471,30.72275,122.80333333333331,1.5,0.0,2020-08-04 11:28:27
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-04 11:38:03
19471,30.72272222222222,122.80344444444444,0.6,0.0,2020-08-04 11:48:04
19471,30.72269444444445,122.80341666666666,0.1,0.0,2020-08-04 11:58:03
19471,30.72275,122.80336111111107,0.0,0.0,2020-08-04 12:08:03
19471,30.72275,122.80336111111107,0.0,0.0,2020-08-04 12:18:03
19471,30.722777777777768,122.80336111111107,0.0,0.0,2020-08-04 12:28:03
19471,30.72275,122.80341666666666,0.0,0.0,2020-08-04 12:38:03
19471,30.72275,122.80338888888888,0.1,0.0,2020-08-04 12:48:03
19471,30.72272222222222,122.8034722222222,0.4,0.0,2020-08-04 12:58:06
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 13:08:32
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-04 13:18:03
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 13:28:03
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 13:38:03
19471,30.722777777777768,122.80336111111107,0.0,0.0,2020-08-04 13:48:03
19471,30.72272222222222,122.80341666666666,0.0,0.0,2020-08-04 13:58:02
19471,30.72269444444445,122.80336111111107,0.0,0.0,2020-08-04 14:08:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 14:18:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 14:28:02
19471,30.72272222222222,122.80341666666666,0.1,0.0,2020-08-04 14:38:03
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 14:48:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 14:58:02
19471,30.722805555555556,122.8034722222222,0.1,0.0,2020-08-04 15:08:02
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 15:18:32
19471,30.72269444444445,122.80338888888888,0.0,0.0,2020-08-04 15:28:02
19471,30.72275,122.80336111111107,0.0,0.0,2020-08-04 15:38:02
19471,30.72275,122.80338888888888,0.1,0.0,2020-08-04 15:48:03
19471,30.72275,122.80341666666666,0.1,0.0,2020-08-04 15:58:02
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 16:08:02
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 16:18:02
19471,30.72272222222222,122.80330555555555,0.1,0.0,2020-08-04 16:28:02
19471,30.72275,122.80344444444444,0.1,0.0,2020-08-04 16:38:02
19471,30.72275,122.80336111111107,0.0,0.0,2020-08-04 16:48:02
19471,30.72272222222222,122.80336111111107,0.0,0.0,2020-08-04 16:58:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 17:08:03
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 17:18:02
19471,30.72283333333333,122.80333333333331,0.1,0.0,2020-08-04 17:28:02
19471,30.72275,122.80341666666666,0.2,0.0,2020-08-04 17:38:03
19471,30.722805555555556,122.80344444444444,0.0,0.0,2020-08-04 17:48:03
19471,30.72269444444445,122.80338888888888,0.0,0.0,2020-08-04 17:58:32
19471,30.72272222222222,122.8034722222222,0.1,0.0,2020-08-04 18:08:02
19471,30.72269444444445,122.8034722222222,0.2,0.0,2020-08-04 18:18:02
19471,30.72286111111111,122.80336111111107,0.0,0.0,2020-08-04 18:28:02
19471,30.72275,122.80336111111107,0.2,0.0,2020-08-04 18:38:02
19471,30.72269444444445,122.80336111111107,0.3,0.0,2020-08-04 18:48:02
19471,30.722777777777768,122.80341666666666,0.1,0.0,2020-08-04 18:58:02
19471,30.72269444444445,122.8035,0.1,0.0,2020-08-04 19:08:02
19471,30.72272222222222,122.80338888888888,0.1,0.0,2020-08-04 19:18:02
19471,30.72275,122.80341666666666,0.2,0.0,2020-08-04 19:28:02
19471,30.72272222222222,122.8034722222222,0.4,0.0,2020-08-04 19:38:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 19:48:32
19471,30.72269444444445,122.80338888888888,0.1,0.0,2020-08-04 19:58:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 20:08:02
19471,30.72275,122.80338888888888,0.1,0.0,2020-08-04 20:18:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 20:28:02
19471,30.72275,122.80338888888888,0.0,0.0,2020-08-04 20:38:02
19471,30.72272222222222,122.80336111111107,0.0,0.0,2020-08-04 20:48:02
19471,30.72272222222222,122.80338888888888,0.0,0.0,2020-08-04 20:58:02
19471,30.72272222222222,122.80336111111107,0.1,0.0,2020-08-04 21:08:02
