渔船ID,lat,lon,速度,方向,time
21049,29.88091666666667,122.58375,9.3,70.0,2019-08-15 11:59:00
21049,29.890166666666666,122.61027777777775,8.6,69.0,2019-08-15 12:08:59
21049,29.898861111111117,122.6365277777778,8.8,74.0,2019-08-15 12:18:59
21049,29.9075,122.66322222222225,9.0,81.0,2019-08-15 12:28:59
21049,29.91827777777778,122.6887222222222,9.1,68.0,2019-08-15 12:38:59
21049,29.92741666666667,122.71541666666668,8.7,67.0,2019-08-15 12:48:59
21049,29.93605555555556,122.74116666666669,8.2,59.0,2019-08-15 12:58:59
21049,29.94550000000001,122.76544444444444,7.8,65.0,2019-08-15 13:08:59
21049,29.95233333333333,122.792,8.1,72.0,2019-08-15 13:18:59
21049,29.959805555555555,122.81397222222222,7.7,64.0,2019-08-15 13:28:59
21049,29.96702777777777,122.83780555555556,8.0,71.0,2019-08-15 13:38:59
21049,29.97294444444444,122.86244444444444,8.2,75.0,2019-08-15 13:48:58
21049,29.98058333333333,122.88580555555556,7.8,62.0,2019-08-15 13:58:58
21049,29.99294444444445,122.93386111111111,7.6,74.0,2019-08-15 14:18:58
21049,29.997277777777786,122.9592777777778,7.6,73.0,2019-08-15 14:28:58
21049,30.001805555555556,122.98463888888894,8.4,90.0,2019-08-15 14:39:01
21049,30.007305555555558,123.00919444444445,7.6,78.0,2019-08-15 14:49:01
21049,30.011972222222223,123.03261111111112,8.0,87.0,2019-08-15 14:59:01
21049,30.016,123.05641666666666,7.0,81.0,2019-08-15 15:09:00
21049,30.01902777777777,123.08033333333334,7.1,78.0,2019-08-15 15:19:00
21049,30.02225,123.10552777777777,7.7,78.0,2019-08-15 15:29:00
21049,30.0265,123.1275,8.3,84.0,2019-08-15 15:39:00
21049,30.030416666666664,123.15158333333332,8.5,82.0,2019-08-15 15:49:00
21049,30.03469444444445,123.17527777777778,7.8,72.0,2019-08-15 15:59:00
21049,30.040222222222223,123.19883333333334,8.9,76.0,2019-08-15 16:09:00
21049,30.04411111111111,123.22355555555556,10.1,74.0,2019-08-15 16:19:00
21049,30.04891666666667,123.24758333333334,8.3,75.0,2019-08-15 16:29:00
21049,30.053777777777785,123.27105555555556,8.0,77.0,2019-08-15 16:39:00
21049,30.058888888888887,123.29425,8.5,79.0,2019-08-15 16:48:59
21049,30.06227777777777,123.31869444444445,8.5,80.0,2019-08-15 16:58:59
21049,30.06655555555556,123.34186111111111,8.9,77.0,2019-08-15 17:08:59
21049,30.07680555555556,123.38636111111111,7.7,71.0,2019-08-15 17:28:59
21049,30.08133333333333,123.41072222222223,7.4,82.0,2019-08-15 17:38:59
21049,30.08825,123.43022222222224,7.4,66.0,2019-08-15 17:48:59
21049,30.09630555555556,123.45113888888888,7.1,55.0,2019-08-15 17:58:58
21049,30.102750000000004,123.4735277777778,6.6,55.0,2019-08-15 18:08:58
21049,30.110194444444453,123.4934722222222,7.1,52.0,2019-08-15 18:18:58
21049,30.11788888888889,123.51433333333334,7.5,70.0,2019-08-15 18:28:58
21049,30.13091666666667,123.55658333333334,6.7,84.0,2019-08-15 18:48:58
21049,30.13811111111111,123.57355555555556,7.5,83.0,2019-08-15 18:59:01
21049,30.141333333333336,123.59591666666668,7.4,74.0,2019-08-15 19:09:01
21049,30.14713888888889,123.61830555555557,7.3,70.0,2019-08-15 19:19:00
21049,30.152666666666665,123.63911111111112,6.6,59.0,2019-08-15 19:29:00
21049,30.16063888888889,123.65994444444443,7.1,81.0,2019-08-15 19:39:00
21049,30.168861111111116,123.6809722222222,7.5,63.0,2019-08-15 19:49:00
21049,30.17522222222223,123.70061111111112,6.7,92.0,2019-08-15 19:59:00
21049,30.18208333333333,123.72147222222225,7.7,51.0,2019-08-15 20:09:00
21049,30.18827777777778,123.7429722222222,6.9,68.0,2019-08-15 20:19:00
21049,30.195166666666665,123.764,7.5,43.0,2019-08-15 20:29:00
21049,30.202638888888888,123.78533333333334,6.8,79.0,2019-08-15 20:38:59
21049,30.212194444444453,123.80652777777776,7.4,60.0,2019-08-15 20:48:59
21049,30.22138888888889,123.82808333333332,7.8,64.0,2019-08-15 20:58:59
21049,30.23261111111111,123.84877777777778,8.4,48.0,2019-08-15 21:08:59
21049,30.244805555555555,123.86902777777776,7.4,53.0,2019-08-15 21:18:59
21049,30.253138888888888,123.89125,7.6,67.0,2019-08-15 21:28:59
21049,30.26294444444445,123.91358333333334,8.4,59.0,2019-08-15 21:38:59
21049,30.27258333333333,123.93555555555557,8.0,55.0,2019-08-15 21:48:59
21049,30.285611111111116,123.95838888888892,8.9,60.0,2019-08-15 21:58:58
21049,30.29533333333333,123.98019444444444,8.8,53.0,2019-08-15 22:08:58
21049,30.30775,124.0047777777778,8.6,61.0,2019-08-15 22:18:58
21049,30.31936111111111,124.02694444444444,8.4,50.0,2019-08-15 22:28:58
21049,30.329694444444453,124.05088888888888,8.4,56.0,2019-08-15 22:38:58
21049,30.34244444444445,124.07394444444444,8.4,45.0,2019-08-15 22:48:58
21049,30.35463888888889,124.09738888888889,9.1,57.0,2019-08-15 22:58:58
21049,30.379638888888888,124.14544444444444,8.3,74.0,2019-08-15 23:19:01
21049,30.39033333333333,124.17313888888891,9.1,79.0,2019-08-15 23:29:01
