渔船ID,lat,lon,速度,方向,time
18384,30.61044444444445,122.09780555555557,0.0,0.0,2018-03-08 05:45:01
18384,30.61036111111111,122.09786111111111,0.1,0.0,2018-03-08 05:55:01
18384,30.610416666666666,122.0977777777778,0.0,0.0,2018-03-08 06:05:01
18384,30.61047222222223,122.0977777777778,0.2,0.0,2018-03-08 06:15:01
18384,30.610138888888887,122.09791666666666,0.0,0.0,2018-03-08 06:25:01
18384,30.61030555555556,122.09775,0.1,0.0,2018-03-08 06:35:01
18384,30.61058333333333,122.09758333333332,0.2,0.0,2018-03-08 06:45:01
18384,30.61036111111111,122.09783333333334,0.0,0.0,2018-03-08 06:55:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 07:05:01
18384,30.61036111111111,122.09775,0.0,0.0,2018-03-08 07:15:01
18384,30.610388888888888,122.09775,0.0,0.0,2018-03-08 07:25:01
18384,30.61036111111111,122.09780555555557,0.0,0.0,2018-03-08 07:35:01
18384,30.610388888888888,122.0977777777778,0.0,0.0,2018-03-08 07:45:01
18384,30.610416666666666,122.09772222222222,0.0,0.0,2018-03-08 07:55:01
18384,30.6105,122.09775,0.0,0.0,2018-03-08 08:05:01
18384,30.61030555555556,122.0977777777778,0.0,0.0,2018-03-08 08:15:01
18384,30.61033333333333,122.0977777777778,0.1,0.0,2018-03-08 08:25:01
18384,30.61036111111111,122.09783333333334,0.0,0.0,2018-03-08 08:35:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 08:45:01
18384,30.61036111111111,122.09780555555557,0.0,0.0,2018-03-08 08:55:01
18384,30.610388888888888,122.09780555555557,0.0,0.0,2018-03-08 09:05:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 09:15:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 09:25:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-08 09:35:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 09:45:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-08 09:55:01
18384,30.610388888888888,122.0977777777778,0.0,0.0,2018-03-08 10:05:01
18384,30.610277777777767,122.09775,0.1,0.0,2018-03-08 10:15:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 10:25:01
18384,30.61047222222223,122.0977777777778,0.0,0.0,2018-03-08 10:35:01
18384,30.610416666666666,122.0977777777778,0.0,0.0,2018-03-08 10:45:01
18384,30.6105,122.09772222222222,0.1,0.0,2018-03-08 10:55:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 11:05:01
18384,30.61069444444445,122.0975,0.3,0.0,2018-03-08 11:15:01
18384,30.610388888888888,122.0977777777778,0.0,0.0,2018-03-08 11:25:01
18384,30.610388888888888,122.09775,0.0,0.0,2018-03-08 11:35:01
18384,30.610416666666666,122.09775,0.0,0.0,2018-03-08 11:45:01
18384,30.61036111111111,122.09772222222222,0.0,0.0,2018-03-08 11:55:01
18384,30.610416666666666,122.09761111111106,0.0,0.0,2018-03-08 12:05:01
18384,30.610388888888888,122.09775,0.0,0.0,2018-03-08 12:15:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 12:25:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 12:35:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 12:45:01
18384,30.610388888888888,122.0977777777778,0.0,0.0,2018-03-08 12:55:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-08 13:05:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 13:15:01
18384,30.610416666666666,122.09783333333334,0.0,0.0,2018-03-08 13:25:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 13:35:01
18384,30.610388888888888,122.09780555555557,0.0,0.0,2018-03-08 13:45:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-08 13:55:01
18384,30.610416666666666,122.09783333333334,0.0,0.0,2018-03-08 14:05:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-08 14:15:01
18384,30.61036111111111,122.09791666666666,0.0,0.0,2018-03-08 14:25:01
18384,30.61036111111111,122.09780555555557,0.1,0.0,2018-03-08 14:35:01
18384,30.61033333333333,122.09788888888887,0.0,0.0,2018-03-08 14:45:01
18384,30.61036111111111,122.09788888888887,0.1,0.0,2018-03-08 14:55:01
18384,30.610166666666668,122.0977777777778,0.2,0.0,2018-03-08 15:05:01
18384,30.61036111111111,122.09797222222224,0.2,0.0,2018-03-08 15:15:01
18384,30.610388888888888,122.09780555555557,0.0,0.0,2018-03-08 15:25:01
18384,30.610388888888888,122.09780555555557,0.0,0.0,2018-03-08 15:35:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-08 15:45:01
18384,30.610388888888888,122.09786111111111,0.0,0.0,2018-03-08 15:55:01
18384,30.61033333333333,122.09783333333334,0.0,0.0,2018-03-08 16:05:01
18384,30.610388888888888,122.0977777777778,0.0,0.0,2018-03-08 16:15:01
18384,30.61030555555556,122.09780555555557,0.0,0.0,2018-03-08 16:25:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 16:35:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 16:55:01
18384,30.61030555555556,122.09783333333334,0.0,0.0,2018-03-08 17:05:01
18384,30.61030555555556,122.09786111111111,0.0,0.0,2018-03-08 17:15:01
18384,30.610250000000004,122.09780555555557,0.0,0.0,2018-03-08 17:25:01
18384,30.610277777777767,122.09780555555557,0.0,0.0,2018-03-08 17:35:01
18384,30.610194444444453,122.09783333333334,0.0,0.0,2018-03-08 17:45:01
18384,30.610277777777767,122.09786111111111,0.0,0.0,2018-03-08 17:55:01
18384,30.610416666666666,122.0977777777778,0.0,0.0,2018-03-08 18:05:01
18384,30.610416666666666,122.0977777777778,0.1,0.0,2018-03-08 18:15:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-08 18:25:01
18384,30.61047222222223,122.09780555555557,0.0,0.0,2018-03-08 18:35:01
18384,30.610388888888888,122.09772222222222,0.0,0.0,2018-03-08 18:45:01
18384,30.610416666666666,122.09780555555557,0.0,0.0,2018-03-08 18:55:01
18384,30.610416666666666,122.09775,0.0,0.0,2018-03-08 19:05:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 19:15:01
18384,30.610388888888888,122.09775,0.0,0.0,2018-03-08 19:25:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-08 19:35:01
18384,30.610388888888888,122.09775,0.1,0.0,2018-03-08 19:45:01
18384,30.610222222222237,122.09775,0.0,0.0,2018-03-08 19:55:01
18384,30.61044444444445,122.09775,0.0,0.0,2018-03-08 20:05:01
18384,30.610416666666666,122.09780555555557,0.0,0.0,2018-03-08 20:15:01
18384,30.61036111111111,122.09775,0.0,0.0,2018-03-08 20:25:01
18384,30.61033333333333,122.09780555555557,0.0,0.0,2018-03-08 20:35:01
18384,30.610388888888888,122.09780555555557,0.0,0.0,2018-03-08 20:45:01
18384,30.61036111111111,122.09780555555557,0.0,0.0,2018-03-08 20:55:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 21:05:01
18384,30.610416666666666,122.09780555555557,0.0,0.0,2018-03-08 21:15:01
18384,30.61036111111111,122.09775,0.0,0.0,2018-03-08 21:25:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-08 21:35:01
18384,30.61036111111111,122.09775,0.0,0.0,2018-03-08 21:45:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 21:55:01
18384,30.61033333333333,122.09780555555557,0.0,0.0,2018-03-08 22:05:01
18384,30.6105,122.09761111111106,0.0,0.0,2018-03-08 22:15:01
18384,30.610416666666666,122.09775,0.4,0.0,2018-03-08 22:25:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 22:35:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-08 22:45:01
18384,30.61030555555556,122.09758333333332,0.0,0.0,2018-03-08 22:55:01
18384,30.61033333333333,122.0974722222222,1.4,29.0,2018-03-08 23:05:01
18384,30.61030555555556,122.09788888888887,0.1,0.0,2018-03-08 23:15:01
18384,30.610277777777767,122.0977777777778,0.0,0.0,2018-03-08 23:25:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-08 23:35:01
18384,30.61036111111111,122.09780555555557,0.0,0.0,2018-03-08 23:45:01
18384,30.61036111111111,122.0977777777778,0.0,0.0,2018-03-08 23:55:01
18384,30.61036111111111,122.09780555555557,0.0,0.0,2018-03-09 00:05:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-09 00:15:01
18384,30.61033333333333,122.0977777777778,0.0,0.0,2018-03-09 00:25:01
18384,30.61033333333333,122.09780555555557,0.0,0.0,2018-03-09 00:35:01
18384,30.610388888888888,122.09783333333334,0.0,0.0,2018-03-09 00:45:01
18384,30.61033333333333,122.09775,0.0,0.0,2018-03-09 00:55:01
18384,30.610250000000004,122.09780555555557,0.0,0.0,2018-03-09 01:05:01
