渔船ID,lat,lon,速度,方向,time
18933,30.716472222222237,122.81275,0.0,0.0,2020-03-10 10:58:38
18933,30.7165,122.81269444444445,0.0,0.0,2020-03-10 11:08:38
18933,30.716444444444445,122.81272222222222,0.0,0.0,2020-03-10 11:18:38
18933,30.716472222222237,122.81277777777775,0.1,0.0,2020-03-10 11:28:38
18933,30.7165,122.81269444444445,0.0,0.0,2020-03-10 11:38:38
18933,30.716472222222237,122.81269444444445,0.1,0.0,2020-03-10 11:48:38
18933,30.71661111111111,122.81266666666669,0.1,0.0,2020-03-10 11:58:38
18933,30.716527777777767,122.81275,0.0,0.0,2020-03-10 12:08:55
18933,30.716527777777767,122.81272222222222,0.1,0.0,2020-03-10 12:18:38
18933,30.7165,122.81272222222222,0.1,0.0,2020-03-10 12:28:38
18933,30.716444444444445,122.81275,0.0,0.0,2020-03-10 12:38:38
18933,30.7165,122.81266666666669,0.0,0.0,2020-03-10 12:48:38
18933,30.7165,122.81272222222222,0.2,0.0,2020-03-10 12:58:38
18933,30.716472222222237,122.81269444444445,0.0,0.0,2020-03-10 13:08:37
18933,30.716527777777767,122.81269444444445,0.3,0.0,2020-03-10 13:18:37
18933,30.716472222222237,122.81275,1.0,0.0,2020-03-10 13:28:37
18933,30.716555555555555,122.81275,0.2,0.0,2020-03-10 13:38:37
18933,30.71641666666667,122.81269444444445,1.6,0.0,2020-03-10 13:48:37
18933,30.71661111111111,122.81269444444445,0.0,0.0,2020-03-10 13:58:37
18933,30.716583333333336,122.81266666666669,1.0,323.0,2020-03-10 14:08:37
18933,30.716527777777767,122.81272222222222,0.1,0.0,2020-03-10 14:18:56
18933,30.716527777777767,122.81272222222222,0.0,0.0,2020-03-10 14:28:37
18933,30.71675,122.81269444444445,0.1,0.0,2020-03-10 14:38:37
18933,30.716666666666665,122.81266666666669,0.1,0.0,2020-03-10 14:48:37
18933,30.716527777777767,122.81263888888888,0.0,0.0,2020-03-10 14:58:37
18933,30.716472222222237,122.81269444444445,0.5,0.0,2020-03-10 15:08:37
18933,30.716472222222237,122.81272222222222,0.2,0.0,2020-03-10 15:18:37
18933,30.716583333333336,122.81269444444445,0.1,0.0,2020-03-10 15:28:37
18933,30.716472222222237,122.81272222222222,0.0,0.0,2020-03-10 15:38:37
18933,30.7165,122.81275,0.3,0.0,2020-03-10 15:48:37
18933,30.716472222222237,122.81266666666669,0.3,0.0,2020-03-10 15:58:37
18933,30.716555555555555,122.81266666666669,0.0,0.0,2020-03-10 16:08:37
18933,30.7165,122.81266666666669,0.8,0.0,2020-03-10 16:18:37
18933,30.71625,122.81291666666664,0.8,0.0,2020-03-10 16:28:38
18933,30.71661111111111,122.81286111111108,0.8,0.0,2020-03-10 16:38:40
18933,30.716583333333336,122.81263888888888,0.6,0.0,2020-03-10 16:48:37
18933,30.716027777777786,122.81291666666664,0.6,0.0,2020-03-10 16:58:38
18933,30.71630555555556,122.81288888888888,0.9,0.0,2020-03-10 17:08:37
18933,30.716472222222237,122.81269444444445,0.6,0.0,2020-03-10 17:18:39
18933,30.716444444444445,122.81269444444445,0.1,0.0,2020-03-10 17:28:51
18933,30.7165,122.81269444444445,0.0,0.0,2020-03-10 17:38:37
18933,30.716472222222237,122.81269444444445,0.0,0.0,2020-03-10 17:48:36
18933,30.716444444444445,122.81272222222222,0.0,0.0,2020-03-10 17:58:36
18933,30.716527777777767,122.81269444444445,0.1,0.0,2020-03-10 18:08:36
18933,30.71641666666667,122.81275,0.1,0.0,2020-03-10 18:18:36
18933,30.71641666666667,122.81272222222222,0.0,0.0,2020-03-10 18:28:36
18933,30.7165,122.81272222222222,0.1,0.0,2020-03-10 18:38:36
18933,30.716444444444445,122.81272222222222,0.1,0.0,2020-03-10 18:48:36
18933,30.716444444444445,122.81275,0.1,0.0,2020-03-10 18:58:36
18933,30.716472222222237,122.81272222222222,0.1,0.0,2020-03-10 19:08:36
18933,30.71641666666667,122.81275,0.4,0.0,2020-03-10 19:18:37
18933,30.71638888888889,122.81269444444445,0.0,0.0,2020-03-10 19:28:36
18933,30.7165,122.81266666666669,0.0,0.0,2020-03-10 19:38:36
18933,30.71641666666667,122.81275,0.1,0.0,2020-03-10 19:48:36
18933,30.71641666666667,122.81272222222222,0.0,0.0,2020-03-10 19:58:36
18933,30.71641666666667,122.81277777777775,0.1,0.0,2020-03-10 20:18:36
18933,30.716472222222237,122.81272222222222,0.1,0.0,2020-03-10 20:28:36
18933,30.71625,122.81286111111108,0.3,0.0,2020-03-10 20:38:36
18933,30.71638888888889,122.81275,0.5,0.0,2020-03-10 20:48:36
18933,30.71638888888889,122.81269444444445,0.1,0.0,2020-03-10 20:58:39
18933,30.71641666666667,122.81272222222222,0.0,0.0,2020-03-10 21:08:56
18933,30.716444444444445,122.81269444444445,0.4,0.0,2020-03-10 21:18:36
18933,30.716472222222237,122.81269444444445,0.1,0.0,2020-03-10 21:28:36
18933,30.716472222222237,122.81272222222222,0.1,0.0,2020-03-10 21:38:36
18933,30.716472222222237,122.81272222222222,0.3,0.0,2020-03-10 21:48:36
18933,30.7165,122.81275,0.1,0.0,2020-03-10 21:58:36
18933,30.716444444444445,122.81269444444445,0.2,0.0,2020-03-10 22:08:36
18933,30.71633333333333,122.81272222222222,0.1,0.0,2020-03-10 22:18:36
18933,30.716444444444445,122.81266666666669,0.4,0.0,2020-03-10 22:28:36
18933,30.716444444444445,122.81269444444445,0.1,0.0,2020-03-10 22:38:37
18933,30.716472222222237,122.81269444444445,0.3,0.0,2020-03-10 22:48:35
18933,30.7165,122.81277777777775,0.1,0.0,2020-03-10 22:58:35
18933,30.716444444444445,122.81275,0.1,0.0,2020-03-10 23:08:56
18933,30.716444444444445,122.81272222222222,0.1,0.0,2020-03-10 23:18:35
18933,30.7165,122.81272222222222,0.2,0.0,2020-03-10 23:28:35
18933,30.7165,122.81275,0.0,0.0,2020-03-10 23:38:35
18933,30.7165,122.81269444444445,0.1,0.0,2020-03-10 23:48:35
18933,30.7165,122.81275,0.0,0.0,2020-03-10 23:58:35
18933,30.7165,122.81272222222222,0.1,0.0,2020-03-11 00:08:35
18933,30.716527777777767,122.81269444444445,0.0,0.0,2020-03-11 00:18:35
18933,30.716472222222237,122.81272222222222,0.2,0.0,2020-03-11 00:28:35
18933,30.716472222222237,122.81275,0.1,0.0,2020-03-11 00:38:35
18933,30.7165,122.81275,0.1,0.0,2020-03-11 00:48:38
18933,30.71638888888889,122.81280555555556,0.1,0.0,2020-03-11 00:58:54
18933,30.716444444444445,122.81277777777775,0.1,0.0,2020-03-11 01:08:35
18933,30.716444444444445,122.81277777777775,0.1,0.0,2020-03-11 01:18:35
18933,30.716444444444445,122.81275,0.2,0.0,2020-03-11 01:28:56
18933,30.71641666666667,122.81277777777775,0.2,0.0,2020-03-11 01:38:35
18933,30.716444444444445,122.81269444444445,0.2,0.0,2020-03-11 01:48:35
18933,30.71638888888889,122.81272222222222,0.2,0.0,2020-03-11 02:09:14
18933,30.71641666666667,122.81277777777775,0.1,0.0,2020-03-11 02:18:35
18933,30.716444444444445,122.81272222222222,0.1,0.0,2020-03-11 02:28:35
18933,30.716472222222237,122.81272222222222,0.0,0.0,2020-03-11 02:38:35
18933,30.716527777777767,122.81263888888888,0.0,0.0,2020-03-11 02:48:35
18933,30.716527777777767,122.81269444444445,0.1,0.0,2020-03-11 02:58:35
18933,30.716472222222237,122.81272222222222,0.1,0.0,2020-03-11 03:08:36
18933,30.716361111111112,122.81280555555556,0.3,0.0,2020-03-11 03:18:39
18933,30.7165,122.81266666666669,0.0,0.0,2020-03-11 03:28:56
18933,30.7165,122.81272222222222,0.1,0.0,2020-03-11 03:38:35
18933,30.71638888888889,122.81283333333332,0.2,0.0,2020-03-11 03:48:34
18933,30.716444444444445,122.81275,0.1,0.0,2020-03-11 03:58:34
18933,30.716555555555555,122.81266666666669,0.1,0.0,2020-03-11 04:18:35
18933,30.716472222222237,122.81269444444445,0.1,0.0,2020-03-11 04:28:34
18933,30.716555555555555,122.81277777777775,0.1,0.0,2020-03-11 04:38:36
18933,30.716444444444445,122.81294444444444,0.5,0.0,2020-03-11 04:48:34
18933,30.716555555555555,122.81277777777775,0.1,0.0,2020-03-11 04:58:34
18933,30.71661111111111,122.81272222222222,0.2,0.0,2020-03-11 05:08:34
