渔船ID,lat,lon,速度,方向,time
19417,30.716527777777767,122.81691666666666,0.1,0.0,2018-02-04 08:14:59
19417,30.7165,122.81691666666666,0.2,0.0,2018-02-04 08:24:59
19417,30.716527777777767,122.81691666666666,0.0,0.0,2018-02-04 08:34:59
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 08:44:59
19417,30.7165,122.81694444444445,0.0,0.0,2018-02-04 08:54:59
19417,30.716527777777767,122.817,0.0,0.0,2018-02-04 09:04:59
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 09:14:59
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 09:24:59
19417,30.716527777777767,122.81683333333334,0.2,0.0,2018-02-04 09:34:59
19417,30.716472222222237,122.81694444444445,0.0,0.0,2018-02-04 09:44:59
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 09:54:59
19417,30.716527777777767,122.81702777777778,0.0,0.0,2018-02-04 10:04:59
19417,30.716527777777767,122.81702777777778,0.2,0.0,2018-02-04 10:14:59
19417,30.7165,122.81697222222222,0.3,0.0,2018-02-04 10:24:59
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 10:35:27
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-04 10:44:59
19417,30.716472222222237,122.81688888888888,0.0,0.0,2018-02-04 10:54:58
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 11:04:58
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-04 11:14:58
19417,30.7165,122.81691666666666,0.2,0.0,2018-02-04 11:24:58
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-04 11:34:58
19417,30.7165,122.81688888888888,0.0,0.0,2018-02-04 11:44:58
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-04 11:54:58
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 12:04:58
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-04 12:14:58
19417,30.716472222222237,122.81688888888888,0.0,0.0,2018-02-04 12:24:58
19417,30.7165,122.81691666666666,0.4,47.0,2018-02-04 12:34:58
19417,30.716527777777767,122.81688888888888,0.3,0.0,2018-02-04 12:44:59
19417,30.7165,122.81697222222222,0.1,0.0,2018-02-04 12:54:58
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 13:04:58
19417,30.716472222222237,122.81691666666666,0.2,0.0,2018-02-04 13:15:27
19417,30.716527777777767,122.81688888888888,0.4,123.0,2018-02-04 13:24:58
19417,30.716472222222237,122.81683333333334,0.1,0.0,2018-02-04 13:34:58
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 13:44:58
19417,30.716472222222237,122.81688888888888,0.3,0.0,2018-02-04 13:54:58
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 14:04:58
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 14:14:58
19417,30.716472222222237,122.81694444444445,0.0,0.0,2018-02-04 14:24:58
19417,30.7165,122.81694444444445,0.3,0.0,2018-02-04 14:34:58
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 14:44:58
19417,30.716472222222237,122.81691666666666,0.5,0.0,2018-02-04 14:54:58
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-04 15:04:58
19417,30.716472222222237,122.81683333333334,0.2,0.0,2018-02-04 15:14:58
19417,30.716444444444445,122.81680555555556,0.1,0.0,2018-02-04 15:24:58
19417,30.7165,122.81677777777776,0.1,0.0,2018-02-04 15:34:58
19417,30.716472222222237,122.81694444444445,0.0,0.0,2018-02-04 15:44:58
19417,30.716527777777767,122.81672222222224,0.2,0.0,2018-02-04 15:54:59
19417,30.716472222222237,122.81691666666666,0.2,0.0,2018-02-04 16:05:26
19417,30.7165,122.81694444444445,0.3,0.0,2018-02-04 16:14:57
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 16:24:57
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 16:34:57
19417,30.716472222222237,122.81688888888888,0.2,0.0,2018-02-04 16:44:57
19417,30.716527777777767,122.81691666666666,0.0,0.0,2018-02-04 16:54:57
19417,30.7165,122.81694444444445,0.1,0.0,2018-02-04 17:04:57
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-04 17:14:57
19417,30.7165,122.81694444444445,0.1,0.0,2018-02-04 17:24:57
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 17:34:57
19417,30.716527777777767,122.81697222222222,0.2,0.0,2018-02-04 17:44:57
19417,30.716472222222237,122.81694444444445,0.0,0.0,2018-02-04 17:54:57
19417,30.716472222222237,122.81691666666666,0.2,0.0,2018-02-04 18:05:27
19417,30.716444444444445,122.81688888888888,0.0,0.0,2018-02-04 18:14:57
19417,30.716444444444445,122.81688888888888,0.0,0.0,2018-02-04 18:24:57
19417,30.71641666666667,122.81691666666666,0.1,0.0,2018-02-04 18:34:57
19417,30.7165,122.81688888888888,0.3,0.0,2018-02-04 18:44:55
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 18:54:57
19417,30.7165,122.81691666666666,0.2,0.0,2018-02-04 19:04:57
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 19:14:57
19417,30.71633333333333,122.81691666666666,0.3,0.0,2018-02-04 19:24:57
19417,30.71633333333333,122.81697222222222,0.1,0.0,2018-02-04 19:34:57
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 19:44:57
19417,30.716666666666665,122.81688888888888,0.0,0.0,2018-02-04 19:54:57
19417,30.716583333333336,122.81688888888888,0.2,0.0,2018-02-04 20:04:57
19417,30.716555555555555,122.81691666666666,0.0,0.0,2018-02-04 20:14:57
19417,30.716583333333336,122.81691666666666,0.0,0.0,2018-02-04 20:24:57
19417,30.7165,122.81688888888888,0.0,0.0,2018-02-04 20:35:26
19417,30.7165,122.81688888888888,0.0,0.0,2018-02-04 20:44:57
19417,30.716527777777767,122.81688888888888,0.0,0.0,2018-02-04 20:54:57
19417,30.7165,122.81691666666666,0.0,0.0,2018-02-04 21:04:57
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 21:14:57
19417,30.7165,122.81691666666666,0.2,0.0,2018-02-04 21:24:57
19417,30.7165,122.81694444444445,0.0,0.0,2018-02-04 21:34:57
19417,30.716472222222237,122.81697222222222,0.1,0.0,2018-02-04 21:44:56
19417,30.7165,122.81691666666666,0.0,0.0,2018-02-04 21:54:56
19417,30.716472222222237,122.81691666666666,0.1,0.0,2018-02-04 22:04:56
19417,30.716472222222237,122.81694444444445,0.2,0.0,2018-02-04 22:14:56
19417,30.7165,122.81694444444445,0.2,0.0,2018-02-04 22:24:56
19417,30.7165,122.81694444444445,0.3,327.0,2018-02-04 22:34:56
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-04 22:44:56
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 22:54:56
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-04 23:04:56
19417,30.716555555555555,122.81688888888888,0.1,0.0,2018-02-04 23:14:56
19417,30.716444444444445,122.81694444444445,0.1,0.0,2018-02-04 23:24:56
19417,30.716527777777767,122.81688888888888,0.3,0.0,2018-02-04 23:34:56
19417,30.7165,122.81688888888888,0.0,0.0,2018-02-04 23:44:56
19417,30.7165,122.81688888888888,0.1,0.0,2018-02-04 23:54:56
19417,30.7165,122.81691666666666,0.1,0.0,2018-02-05 00:05:26
19417,30.716472222222237,122.81688888888888,0.2,0.0,2018-02-05 00:14:56
19417,30.716472222222237,122.81694444444445,0.0,0.0,2018-02-05 00:24:56
19417,30.7165,122.81694444444445,0.2,0.0,2018-02-05 00:34:56
19417,30.7165,122.81694444444445,0.1,0.0,2018-02-05 00:44:56
19417,30.716472222222237,122.81694444444445,0.2,0.0,2018-02-05 00:54:56
19417,30.716444444444445,122.81691666666666,0.1,0.0,2018-02-05 01:04:56
19417,30.716472222222237,122.81697222222222,0.0,0.0,2018-02-05 01:14:56
19417,30.716472222222237,122.81697222222222,0.2,0.0,2018-02-05 01:24:56
19417,30.716472222222237,122.81691666666666,0.0,0.0,2018-02-05 01:34:56
19417,30.716472222222237,122.81694444444445,0.2,0.0,2018-02-05 01:44:56
19417,30.716472222222237,122.81691666666666,0.3,0.0,2018-02-05 01:54:56
19417,30.716444444444445,122.81688888888888,0.1,0.0,2018-02-05 02:04:56
19417,30.716472222222237,122.81686111111112,0.2,0.0,2018-02-05 02:14:56
19417,30.716472222222237,122.81688888888888,0.0,0.0,2018-02-05 02:25:27
19417,30.716472222222237,122.81686111111112,0.1,0.0,2018-02-05 02:34:56
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-05 02:44:56
19417,30.716444444444445,122.81691666666666,0.2,0.0,2018-02-05 02:54:56
19417,30.7165,122.81686111111112,0.1,0.0,2018-02-05 03:04:56
19417,30.716444444444445,122.81691666666666,0.1,0.0,2018-02-05 03:14:56
19417,30.716444444444445,122.81691666666666,0.1,0.0,2018-02-05 03:24:55
19417,30.716472222222237,122.81688888888888,0.5,345.0,2018-02-05 03:34:55
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-05 03:44:55
19417,30.716472222222237,122.81688888888888,0.2,0.0,2018-02-05 03:54:55
19417,30.716444444444445,122.81688888888888,0.0,0.0,2018-02-05 04:04:55
19417,30.7165,122.81683333333334,0.0,0.0,2018-02-05 04:14:55
19417,30.716472222222237,122.81686111111112,0.0,0.0,2018-02-05 04:24:55
19417,30.716472222222237,122.81686111111112,0.1,0.0,2018-02-05 04:34:55
19417,30.716472222222237,122.81688888888888,0.0,0.0,2018-02-05 04:44:55
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-05 04:54:55
19417,30.716527777777767,122.81677777777776,0.0,0.0,2018-02-05 05:04:55
19417,30.71630555555556,122.81691666666666,0.0,0.0,2018-02-05 05:14:55
19417,30.716361111111112,122.81680555555556,0.1,0.0,2018-02-05 05:24:57
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-05 05:35:27
19417,30.716472222222237,122.81694444444445,0.1,0.0,2018-02-05 05:44:55
19417,30.716444444444445,122.81688888888888,0.1,0.0,2018-02-05 05:54:55
19417,30.716444444444445,122.81691666666666,0.1,0.0,2018-02-05 06:04:55
19417,30.7165,122.81691666666666,0.2,0.0,2018-02-05 06:14:55
19417,30.716472222222237,122.81688888888888,0.1,0.0,2018-02-05 06:24:55
19417,30.716444444444445,122.81683333333334,0.1,0.0,2018-02-05 06:34:55
