渔船ID,lat,lon,速度,方向,time
20609,30.78169444444445,122.57775,9.2,171.0,2019-08-30 21:22:46
20609,30.75558333333333,122.58086111111106,9.4,171.0,2019-08-30 21:32:46
20609,30.72858333333333,122.58661111111113,10.2,172.0,2019-08-30 21:42:46
20609,30.701,122.5917777777778,10.4,171.0,2019-08-30 21:52:46
20609,30.6725,122.59955555555555,9.9,171.0,2019-08-30 22:03:14
20609,30.64458333333333,122.60030555555556,11.0,182.0,2019-08-30 22:12:46
20609,30.61527777777778,122.59647222222222,10.3,188.0,2019-08-30 22:22:46
20609,30.58969444444445,122.5985,10.1,187.0,2019-08-30 22:32:46
20609,30.56213888888889,122.59483333333333,9.8,186.0,2019-08-30 22:42:46
20609,30.53477777777778,122.59086111111108,9.9,183.0,2019-08-30 22:52:46
20609,30.507055555555556,122.58655555555556,10.0,186.0,2019-08-30 23:02:46
20609,30.48027777777777,122.58116666666668,9.7,185.0,2019-08-30 23:12:46
20609,30.452638888888888,122.57772222222222,9.9,186.0,2019-08-30 23:22:46
20609,30.39819444444444,122.56938888888888,9.6,187.0,2019-08-30 23:42:46
20609,30.37108333333333,122.56544444444444,10.0,186.0,2019-08-30 23:52:46
20609,30.344055555555556,122.56113888888888,10.2,188.0,2019-08-31 00:02:46
20609,30.316722222222207,122.55683333333332,9.5,188.0,2019-08-31 00:12:46
20609,30.26658333333333,122.54936111111112,9.3,191.0,2019-08-31 00:32:46
20609,30.240416666666665,122.54519444444443,9.6,189.0,2019-08-31 00:42:45
20609,30.21225,122.53911111111113,10.8,200.0,2019-08-31 00:52:45
20609,30.183833333333336,122.52394444444444,11.3,203.0,2019-08-31 01:02:45
20609,30.153666666666663,122.5165,10.6,185.0,2019-08-31 01:12:45
20609,30.123027777777786,122.51502777777776,11.2,185.0,2019-08-31 01:22:45
20609,30.091555555555548,122.51372222222224,11.9,180.0,2019-08-31 01:32:45
20609,30.05844444444445,122.50938888888888,12.0,198.0,2019-08-31 01:42:48
