渔船ID,lat,lon,速度,方向,time
19632,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-12 11:24:37
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-12 11:34:36
19632,30.72519444444445,122.80352777777776,0.0,0.0,2019-10-12 11:44:38
19632,30.72519444444445,122.80355555555556,0.0,0.0,2019-10-12 11:54:54
19632,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-12 12:04:36
19632,30.72525,122.8035,0.2,0.0,2019-10-12 12:14:36
19632,30.725222222222207,122.80355555555556,0.2,0.0,2019-10-12 12:24:36
19632,30.72525,122.8034722222222,0.1,0.0,2019-10-12 12:34:36
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 12:44:36
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 12:54:36
19632,30.72519444444445,122.80355555555556,0.0,0.0,2019-10-12 13:04:36
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 13:14:36
19632,30.72519444444445,122.80355555555556,0.1,0.0,2019-10-12 13:24:36
19632,30.72525,122.8035,0.0,0.0,2019-10-12 13:34:36
19632,30.725222222222207,122.80352777777776,0.3,0.0,2019-10-12 13:44:36
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 13:54:36
19632,30.72527777777777,122.80355555555556,0.0,0.0,2019-10-12 14:14:36
19632,30.72525,122.80355555555556,0.1,0.0,2019-10-12 14:24:36
19632,30.725222222222207,122.80358333333332,0.2,0.0,2019-10-12 14:34:36
19632,30.725222222222207,122.80361111111112,0.0,0.0,2019-10-12 14:44:36
19632,30.72519444444445,122.80361111111112,0.0,0.0,2019-10-12 14:54:36
19632,30.725222222222207,122.80355555555556,0.0,0.0,2019-10-12 15:04:36
19632,30.72525,122.80355555555556,0.0,0.0,2019-10-12 15:14:36
19632,30.72525,122.80355555555556,0.1,0.0,2019-10-12 15:24:36
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-12 15:34:36
19632,30.725222222222207,122.80355555555556,0.2,0.0,2019-10-12 15:44:36
19632,30.725222222222207,122.80355555555556,0.1,0.0,2019-10-12 15:54:35
19632,30.725222222222207,122.8035,0.1,0.0,2019-10-12 16:04:37
19632,30.72527777777777,122.8034722222222,0.0,0.0,2019-10-12 16:14:54
19632,30.725222222222207,122.8035,0.1,0.0,2019-10-12 16:24:35
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 16:34:35
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-12 16:44:35
19632,30.72525,122.8035,0.0,0.0,2019-10-12 16:54:35
19632,30.725222222222207,122.8035,0.0,0.0,2019-10-12 17:04:35
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 17:14:35
19632,30.72525,122.80352777777776,0.3,0.0,2019-10-12 17:24:35
19632,30.72525,122.8035,0.2,0.0,2019-10-12 17:34:35
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 17:44:35
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 17:54:35
19632,30.72525,122.80355555555556,0.0,0.0,2019-10-12 18:04:35
19632,30.725222222222207,122.80352777777776,0.1,0.0,2019-10-12 18:14:35
19632,30.72525,122.80352777777776,0.2,0.0,2019-10-12 18:24:35
19632,30.72527777777777,122.80358333333332,0.1,0.0,2019-10-12 18:34:35
19632,30.72525,122.8035,0.1,0.0,2019-10-12 18:44:35
19632,30.72525,122.80358333333332,0.3,0.0,2019-10-12 18:54:35
19632,30.725222222222207,122.80355555555556,0.0,0.0,2019-10-12 19:04:35
19632,30.725222222222207,122.8035,0.3,0.0,2019-10-12 19:14:54
19632,30.725305555555558,122.8034722222222,0.1,0.0,2019-10-12 19:24:35
19632,30.725361111111116,122.80333333333331,1.1,0.0,2019-10-12 19:34:36
19632,30.725222222222207,122.80352777777776,0.1,0.0,2019-10-12 19:44:54
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 19:54:35
19632,30.725222222222207,122.80352777777776,0.2,0.0,2019-10-12 20:04:34
19632,30.72525,122.8035,0.2,0.0,2019-10-12 20:14:34
19632,30.725222222222207,122.80352777777776,0.2,0.0,2019-10-12 20:24:34
19632,30.725222222222207,122.80352777777776,0.1,0.0,2019-10-12 20:34:34
19632,30.72525,122.80352777777776,0.2,0.0,2019-10-12 20:44:34
19632,30.72525,122.8035,0.2,0.0,2019-10-12 20:54:34
19632,30.72525,122.8034722222222,0.0,0.0,2019-10-12 21:04:34
19632,30.72519444444445,122.8034722222222,0.2,0.0,2019-10-12 21:14:34
19632,30.72527777777777,122.8034722222222,0.4,95.0,2019-10-12 21:24:34
19632,30.725222222222207,122.80344444444444,0.5,0.0,2019-10-12 21:34:34
19632,30.72525,122.8035,0.2,0.0,2019-10-12 21:44:34
19632,30.72525,122.80352777777776,0.2,0.0,2019-10-12 21:54:34
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 22:04:53
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 22:14:34
19632,30.72525,122.8035,0.0,0.0,2019-10-12 22:24:34
19632,30.72525,122.8035,0.0,0.0,2019-10-12 22:34:34
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 22:44:34
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-12 22:54:34
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 23:04:34
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 23:14:34
19632,30.725222222222207,122.80352777777776,0.2,0.0,2019-10-12 23:24:34
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-12 23:34:34
19632,30.72527777777777,122.80361111111112,0.1,0.0,2019-10-12 23:44:34
19632,30.72525,122.80355555555556,0.0,0.0,2019-10-12 23:54:34
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-13 00:04:34
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-13 00:14:33
19632,30.72525,122.8035,0.4,0.0,2019-10-13 00:24:33
19632,30.72525,122.80352777777776,0.2,0.0,2019-10-13 00:34:33
19632,30.72525,122.8034722222222,0.0,0.0,2019-10-13 00:44:33
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-13 00:54:33
19632,30.72516666666667,122.80358333333332,0.4,0.0,2019-10-13 01:04:33
19632,30.72513888888889,122.80358333333332,0.4,0.0,2019-10-13 01:14:35
19632,30.72525,122.8035,0.0,0.0,2019-10-13 01:34:33
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-13 01:44:33
19632,30.72525,122.8035,0.2,0.0,2019-10-13 01:54:33
19632,30.725222222222207,122.8034722222222,0.1,0.0,2019-10-13 02:04:33
19632,30.72527777777777,122.8034722222222,0.0,0.0,2019-10-13 02:14:33
19632,30.72525,122.8035,0.0,0.0,2019-10-13 02:24:33
19632,30.72527777777777,122.8035,0.1,0.0,2019-10-13 02:34:33
19632,30.72525,122.8035,0.1,0.0,2019-10-13 02:44:33
19632,30.72527777777777,122.8035,0.0,0.0,2019-10-13 02:54:33
19632,30.72527777777777,122.8035,0.1,0.0,2019-10-13 03:04:33
19632,30.72525,122.80355555555556,0.1,0.0,2019-10-13 03:14:33
19632,30.72525,122.8035,0.1,0.0,2019-10-13 03:24:33
19632,30.72525,122.8035,0.2,0.0,2019-10-13 03:34:33
19632,30.72525,122.8035,0.2,0.0,2019-10-13 03:44:33
19632,30.72519444444445,122.80352777777776,0.1,0.0,2019-10-13 03:54:33
19632,30.725222222222207,122.8035,0.0,0.0,2019-10-13 04:04:53
19632,30.72525,122.80352777777776,0.1,0.0,2019-10-13 04:14:33
19632,30.72525,122.80352777777776,0.0,0.0,2019-10-13 04:24:32
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-13 04:34:32
19632,30.725222222222207,122.8035,0.0,0.0,2019-10-13 04:44:32
19632,30.72519444444445,122.8035,0.1,0.0,2019-10-13 04:54:32
19632,30.725222222222207,122.80352777777776,0.0,0.0,2019-10-13 05:04:32
19632,30.72525,122.8035,0.1,0.0,2019-10-13 05:14:32
