渔船ID,lat,lon,速度,方向,time
19000,31.01430555555556,123.20152777777776,2.0,106.0,2020-09-10 04:59:01
19000,31.011805555555554,123.20725,1.7,124.0,2020-09-10 05:09:01
19000,31.00933333333333,123.21325,2.0,121.0,2020-09-10 05:19:01
19000,31.006777777777767,123.21919444444444,2.3,118.0,2020-09-10 05:29:01
19000,31.00433333333333,123.2255,2.1,118.0,2020-09-10 05:39:01
19000,31.00113888888889,123.23086111111112,1.9,124.0,2020-09-10 05:49:01
19000,30.99783333333333,123.23647222222225,2.5,132.0,2020-09-10 05:59:00
19000,30.993972222222236,123.2415,2.7,143.0,2020-09-10 06:09:00
19000,30.98997222222223,123.24652777777776,2.2,119.0,2020-09-10 06:19:00
19000,30.985972222222237,123.25175,2.2,131.0,2020-09-10 06:29:00
19000,30.98233333333333,123.25747222222222,2.6,130.0,2020-09-10 06:39:00
19000,30.974916666666665,123.26888888888888,2.1,129.0,2020-09-10 06:59:00
19000,30.971166666666665,123.27425,2.4,121.0,2020-09-10 07:09:00
19000,30.967416666666665,123.27941666666666,2.6,133.0,2020-09-10 07:19:00
19000,30.963555555555555,123.28469444444444,3.2,99.0,2020-09-10 07:29:01
19000,30.95969444444445,123.28969444444444,2.5,130.0,2020-09-10 07:39:00
19000,30.955777777777783,123.29486111111108,2.6,127.0,2020-09-10 07:49:01
19000,30.951555555555554,123.30061111111112,1.9,128.0,2020-09-10 07:59:31
19000,30.94961111111111,123.30063888888888,3.6,333.0,2020-09-10 08:09:00
19000,30.94794444444444,123.30019444444444,2.1,195.0,2020-09-10 08:19:00
19000,30.94325000000001,123.30044444444444,1.3,165.0,2020-09-10 08:29:00
19000,30.93255555555556,123.30105555555556,2.3,167.0,2020-09-10 08:49:00
19000,30.9285,123.30225,1.1,115.0,2020-09-10 08:59:00
19000,30.92619444444445,123.30280555555557,1.2,0.0,2020-09-10 09:09:00
19000,30.920972222222236,123.30266666666668,3.7,50.0,2020-09-10 09:39:00
19000,30.933222222222238,123.30544444444445,0.7,204.0,2020-09-10 09:59:32
19000,30.913277777777783,123.3047222222222,10.7,196.0,2020-09-10 10:09:00
19000,30.88594444444445,123.29138888888887,10.7,205.0,2020-09-10 10:19:00
19000,30.85916666666667,123.27630555555557,11.0,204.0,2020-09-10 10:29:00
19000,30.83216666666667,123.26155555555556,10.5,196.0,2020-09-10 10:39:00
19000,30.805,123.24836111111112,10.3,203.0,2020-09-10 10:48:59
19000,30.776,123.2409722222222,10.6,189.0,2020-09-10 10:58:59
19000,30.74669444444445,123.23758333333332,10.6,180.0,2020-09-10 11:08:59
19000,30.72183333333333,123.23588888888894,4.6,154.0,2020-09-10 11:18:59
19000,30.72466666666667,123.23108333333332,2.1,297.0,2020-09-10 11:28:59
19000,30.72786111111111,123.22627777777778,1.7,306.0,2020-09-10 11:38:59
19000,30.731361111111116,123.22188888888888,2.6,314.0,2020-09-10 11:48:59
19000,30.735,123.21766666666667,1.8,303.0,2020-09-10 11:58:59
19000,30.73869444444445,123.21302777777775,1.8,324.0,2020-09-10 12:09:31
19000,30.74225,123.20922222222224,1.7,316.0,2020-09-10 12:18:59
19000,30.74588888888889,123.20505555555556,2.2,299.0,2020-09-10 12:28:59
19000,30.74975,123.20097222222222,1.7,319.0,2020-09-10 12:38:59
19000,30.753472222222207,123.19680555555556,1.9,310.0,2020-09-10 12:48:59
19000,30.76108333333333,123.1887222222222,2.1,302.0,2020-09-10 13:08:59
19000,30.76491666666667,123.18463888888893,1.8,312.0,2020-09-10 13:18:59
19000,30.77269444444445,123.177,1.8,334.0,2020-09-10 13:38:59
19000,30.77644444444445,123.17244444444444,1.9,300.0,2020-09-10 13:48:59
19000,30.778861111111112,123.16713888888891,1.7,286.0,2020-09-10 13:58:59
19000,30.787472222222235,123.15286111111112,1.9,303.0,2020-09-10 14:28:59
19000,30.790972222222223,123.14855555555556,1.6,303.0,2020-09-10 14:38:59
19000,30.78941666666667,123.15152777777776,0.4,0.0,2020-09-10 14:49:01
19000,30.78933333333333,123.15136111111111,0.5,0.0,2020-09-10 14:58:59
19000,30.78933333333333,123.15113888888894,0.4,0.0,2020-09-10 15:08:59
19000,30.78894444444445,123.15105555555556,0.7,52.0,2020-09-10 15:18:59
19000,30.78855555555556,123.15302777777778,0.3,0.0,2020-09-10 15:29:03
19000,30.78805555555556,123.15283333333336,0.2,0.0,2020-09-10 15:39:02
19000,30.78733333333333,123.1525,0.5,114.0,2020-09-10 15:49:32
19000,30.787111111111116,123.12966666666664,9.8,265.0,2020-09-10 15:58:58
19000,30.78236111111111,123.09822222222222,10.2,255.0,2020-09-10 16:08:59
19000,30.78083333333333,123.06536111111112,10.2,266.0,2020-09-10 16:18:59
19000,30.77894444444444,123.03208333333332,10.8,267.0,2020-09-10 16:28:58
19000,30.776416666666663,122.99797222222224,10.7,269.0,2020-09-10 16:38:58
19000,30.7735,122.96425,10.9,266.0,2020-09-10 16:48:58
19000,30.77125,122.93022222222224,10.8,267.0,2020-09-10 16:58:58
19000,30.767138888888887,122.89697222222225,10.4,260.0,2020-09-10 17:08:58
19000,30.75213888888889,122.83313888888888,9.6,245.0,2020-09-10 17:28:58
19000,30.73755555555556,122.80736111111106,9.5,221.0,2020-09-10 17:38:58
19000,30.72527777777777,122.80394444444444,0.1,0.0,2020-09-10 17:48:58
19000,30.725222222222207,122.80397222222224,0.1,0.0,2020-09-10 17:58:58
19000,30.72525,122.80397222222224,0.1,0.0,2020-09-10 18:09:25
19000,30.72525,122.80394444444444,0.0,0.0,2020-09-10 18:18:58
19000,30.72527777777777,122.80394444444444,0.1,0.0,2020-09-10 18:28:58
19000,30.725305555555558,122.80394444444444,0.1,0.0,2020-09-10 18:38:58
19000,30.72527777777777,122.80394444444444,0.1,0.0,2020-09-10 18:48:58
19000,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-10 18:58:58
19000,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-10 19:08:58
19000,30.72527777777777,122.80394444444444,0.2,0.0,2020-09-10 19:18:58
19000,30.725305555555558,122.8040277777778,0.3,0.0,2020-09-10 19:29:01
19000,30.72525,122.80394444444444,0.2,0.0,2020-09-10 19:38:58
19000,30.72519444444445,122.80388888888888,0.2,0.0,2020-09-10 19:48:58
19000,30.72525,122.80397222222224,0.1,0.0,2020-09-10 19:58:58
19000,30.72494444444445,122.79630555555556,7.4,269.0,2020-09-10 20:09:06
19000,30.725222222222207,122.804,0.0,0.0,2020-09-10 20:19:26
19000,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-10 20:28:57
19000,30.72525,122.80397222222224,0.0,0.0,2020-09-10 20:38:57
19000,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-10 20:48:57
19000,30.72525,122.80388888888888,0.0,0.0,2020-09-10 20:58:57
19000,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-10 21:08:57
19000,30.72527777777777,122.80394444444444,0.0,0.0,2020-09-10 21:18:57
19000,30.72525,122.80397222222224,0.0,0.0,2020-09-10 21:28:57
19000,30.72525,122.80391666666668,0.0,0.0,2020-09-10 21:38:57
19000,30.72527777777777,122.80391666666668,0.1,0.0,2020-09-10 21:48:57
19000,30.72527777777777,122.80391666666668,0.0,0.0,2020-09-10 21:58:57
19000,30.72519444444445,122.80413888888889,0.1,0.0,2020-09-10 22:08:57
19000,30.725222222222207,122.80397222222224,0.1,0.0,2020-09-10 22:18:57
19000,30.725361111111116,122.80380555555556,0.1,0.0,2020-09-10 22:29:01
19000,30.72525,122.8040277777778,0.1,0.0,2020-09-10 22:38:57
19000,30.72525,122.804,0.0,0.0,2020-09-10 22:48:59
19000,30.72525,122.80397222222224,0.0,0.0,2020-09-10 22:59:26
19000,30.72525,122.80397222222224,0.0,0.0,2020-09-10 23:08:57
19000,30.72525,122.80394444444444,0.0,0.0,2020-09-10 23:18:57
19000,30.72525,122.80397222222224,0.0,0.0,2020-09-10 23:28:57
19000,30.72525,122.80394444444444,0.0,0.0,2020-09-10 23:48:57
