渔船ID,lat,lon,速度,方向,time
20902,29.83972222222221,122.2985277777778,0.0,0.0,2019-11-27 21:14:19
20902,29.83972222222221,122.2985277777778,0.0,0.0,2019-11-27 21:24:20
20902,29.83972222222221,122.29855555555557,0.0,0.0,2019-11-27 21:34:20
20902,29.83977777777777,122.2985,0.1,0.0,2019-11-27 21:44:20
20902,29.839805555555557,122.2985277777778,0.1,0.0,2019-11-27 21:54:20
20902,29.83977777777777,122.2985,0.1,0.0,2019-11-27 22:04:20
20902,29.83977777777777,122.2985,0.1,0.0,2019-11-27 22:14:20
20902,29.83988888888889,122.29847222222222,0.1,0.0,2019-11-27 22:24:20
20902,29.83975,122.29855555555557,0.0,0.0,2019-11-27 22:34:19
20902,29.83977777777777,122.29855555555557,0.0,0.0,2019-11-27 22:44:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-27 22:54:19
20902,29.83977777777777,122.2985277777778,0.0,0.0,2019-11-27 23:04:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-27 23:14:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-27 23:24:19
20902,29.83977777777777,122.2985277777778,0.0,0.0,2019-11-27 23:34:19
20902,29.83977777777777,122.29858333333333,0.1,0.0,2019-11-27 23:44:19
20902,29.83975,122.29855555555557,0.0,0.0,2019-11-27 23:54:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 01:24:19
20902,29.83977777777777,122.2985277777778,0.0,0.0,2019-11-28 01:34:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 01:44:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 01:54:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 02:04:20
20902,29.83977777777777,122.29855555555557,0.0,0.0,2019-11-28 02:14:20
20902,29.83975,122.29855555555557,0.0,0.0,2019-11-28 02:24:20
20902,29.83977777777777,122.2985277777778,0.0,0.0,2019-11-28 02:34:20
20902,29.83975,122.2985277777778,0.1,0.0,2019-11-28 02:44:19
20902,29.83972222222221,122.29855555555557,0.0,0.0,2019-11-28 02:54:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 03:04:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 03:14:19
20902,29.83972222222221,122.29855555555557,0.0,0.0,2019-11-28 03:24:19
20902,29.83975,122.29855555555557,0.0,0.0,2019-11-28 03:34:19
20902,29.83977777777777,122.2985277777778,0.1,0.0,2019-11-28 03:44:19
20902,29.83975,122.2985277777778,0.0,0.0,2019-11-28 03:54:19
20902,29.83972222222221,122.29855555555557,0.0,0.0,2019-11-28 04:04:19
20902,29.83975,122.29855555555557,0.0,0.0,2019-11-28 04:14:19
