渔船ID,lat,lon,速度,方向,time
22325,29.94544444444445,122.30825,0.0,0.0,2020-04-09 08:27:13
22325,29.945472222222232,122.30827777777776,0.1,0.0,2020-04-09 08:37:13
22325,29.94541666666667,122.30825,0.0,0.0,2020-04-09 08:47:13
22325,29.94544444444445,122.30825,0.1,0.0,2020-04-09 08:57:13
22325,29.94541666666667,122.30819444444444,0.1,0.0,2020-04-09 09:07:13
22325,29.94550000000001,122.30830555555556,0.0,0.0,2020-04-09 09:17:13
22325,29.945472222222232,122.30825,0.1,0.0,2020-04-09 09:27:13
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 09:48:10
22325,29.94541666666667,122.30825,0.0,0.0,2020-04-09 09:57:13
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 10:07:13
22325,29.94538888888889,122.30830555555556,0.0,0.0,2020-04-09 10:17:13
22325,29.94538888888889,122.30830555555556,0.1,0.0,2020-04-09 10:27:13
22325,29.94541666666667,122.30830555555556,0.0,0.0,2020-04-09 10:37:13
22325,29.94536111111111,122.30827777777776,0.0,0.0,2020-04-09 10:47:13
22325,29.94552777777778,122.30836111111113,0.1,0.0,2020-04-09 10:57:13
22325,29.94552777777778,122.30836111111113,0.0,0.0,2020-04-09 11:07:13
22325,29.94538888888889,122.30833333333334,0.0,0.0,2020-04-09 11:17:13
22325,29.94533333333333,122.30836111111113,0.0,0.0,2020-04-09 11:37:13
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-09 12:07:13
22325,29.94538888888889,122.30836111111113,0.0,0.0,2020-04-09 12:17:13
22325,29.94538888888889,122.30836111111113,0.0,0.0,2020-04-09 12:27:13
22325,29.94538888888889,122.30841666666667,0.0,0.0,2020-04-09 12:37:13
22325,29.94536111111111,122.30836111111113,0.1,0.0,2020-04-09 12:47:12
22325,29.94538888888889,122.30836111111113,0.1,0.0,2020-04-09 12:57:13
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-09 13:07:13
22325,29.94538888888889,122.30838888888891,0.0,0.0,2020-04-09 13:17:13
22325,29.94536111111111,122.30838888888891,0.2,0.0,2020-04-09 13:27:13
22325,29.94536111111111,122.30841666666667,0.1,0.0,2020-04-09 13:37:13
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 13:48:10
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-09 13:57:13
22325,29.94536111111111,122.30841666666667,0.0,0.0,2020-04-09 14:07:13
22325,29.94536111111111,122.30836111111113,0.0,0.0,2020-04-09 14:17:13
22325,29.94538888888889,122.30841666666667,0.0,0.0,2020-04-09 14:27:13
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 14:37:13
22325,29.94530555555556,122.30841666666667,0.1,0.0,2020-04-09 14:47:12
22325,29.94538888888889,122.30836111111113,0.0,0.0,2020-04-09 14:57:12
22325,29.94538888888889,122.30844444444443,0.0,0.0,2020-04-09 15:07:12
22325,29.94536111111111,122.30841666666667,0.1,0.0,2020-04-09 15:17:12
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 15:27:12
22325,29.94536111111111,122.30838888888891,0.1,0.0,2020-04-09 15:37:12
22325,29.94536111111111,122.30844444444443,0.0,0.0,2020-04-09 15:48:10
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 15:57:12
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-09 16:07:12
22325,29.94533333333333,122.30841666666667,0.0,0.0,2020-04-09 16:17:12
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 16:27:12
22325,29.94538888888889,122.30838888888891,0.0,0.0,2020-04-09 16:37:12
22325,29.94538888888889,122.30841666666667,0.0,0.0,2020-04-09 16:47:12
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-09 16:57:12
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-09 17:07:12
22325,29.94538888888889,122.30838888888891,0.0,0.0,2020-04-09 17:17:12
22325,29.94538888888889,122.30838888888891,0.0,0.0,2020-04-09 17:37:12
22325,29.94536111111111,122.30827777777776,0.0,0.0,2020-04-09 17:48:09
22325,29.945472222222232,122.30825,0.0,0.0,2020-04-09 17:57:11
22325,29.945472222222232,122.30825,0.0,0.0,2020-04-09 18:07:12
22325,29.945472222222232,122.30825,0.0,0.0,2020-04-09 18:17:12
22325,29.945472222222232,122.30827777777776,0.0,0.0,2020-04-09 18:27:12
22325,29.94544444444445,122.30825,0.0,0.0,2020-04-09 18:37:12
22325,29.94538888888889,122.30827777777776,0.2,0.0,2020-04-09 18:47:12
22325,29.945472222222232,122.30827777777776,0.1,0.0,2020-04-09 18:57:12
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 19:07:12
22325,29.94544444444445,122.30827777777776,0.0,0.0,2020-04-09 19:17:12
22325,29.94536111111111,122.30827777777776,0.1,0.0,2020-04-09 19:27:12
22325,29.94538888888889,122.30830555555556,0.1,0.0,2020-04-09 19:37:12
22325,29.945472222222232,122.30830555555556,0.0,0.0,2020-04-09 19:48:09
22325,29.945472222222232,122.30827777777776,0.0,0.0,2020-04-09 19:57:12
22325,29.945472222222232,122.30827777777776,0.0,0.0,2020-04-09 20:07:12
22325,29.94544444444445,122.30827777777776,0.0,0.0,2020-04-09 20:17:12
22325,29.945472222222232,122.30830555555556,0.0,0.0,2020-04-09 20:27:12
22325,29.94544444444445,122.30830555555556,0.0,0.0,2020-04-09 20:37:12
22325,29.945472222222232,122.30827777777776,0.0,0.0,2020-04-09 20:47:11
22325,29.94544444444445,122.30830555555556,0.0,0.0,2020-04-09 20:57:11
22325,29.94541666666667,122.30825,0.0,0.0,2020-04-09 21:07:11
22325,29.94544444444445,122.30822222222224,0.0,0.0,2020-04-09 21:17:11
22325,29.94544444444445,122.30816666666666,0.0,0.0,2020-04-09 21:27:11
22325,29.94536111111111,122.30830555555556,0.1,0.0,2020-04-09 21:37:11
22325,29.94541666666667,122.30825,0.0,0.0,2020-04-09 21:48:09
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 21:57:11
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 22:07:11
22325,29.94544444444445,122.30825,0.0,0.0,2020-04-09 22:17:11
22325,29.94544444444445,122.30827777777776,0.0,0.0,2020-04-09 22:27:11
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 22:37:11
22325,29.94544444444445,122.30827777777776,0.1,0.0,2020-04-09 22:47:11
22325,29.94541666666667,122.30827777777776,0.0,0.0,2020-04-09 22:57:11
22325,29.94544444444445,122.30830555555556,0.1,0.0,2020-04-09 23:07:11
22325,29.945555555555558,122.30833333333334,0.0,0.0,2020-04-09 23:17:11
22325,29.94552777777778,122.30830555555556,0.2,0.0,2020-04-09 23:27:11
22325,29.945472222222232,122.30836111111113,0.2,0.0,2020-04-09 23:37:11
22325,29.94552777777778,122.30836111111113,0.0,0.0,2020-04-09 23:48:08
22325,29.945472222222232,122.30836111111113,0.0,0.0,2020-04-09 23:57:11
22325,29.94536111111111,122.30836111111113,0.0,0.0,2020-04-10 00:07:11
22325,29.94541666666667,122.30838888888891,0.0,0.0,2020-04-10 00:17:11
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-10 00:27:11
22325,29.945472222222232,122.30836111111113,0.0,0.0,2020-04-10 00:37:11
22325,29.94544444444445,122.30836111111113,0.0,0.0,2020-04-10 00:47:11
22325,29.94536111111111,122.30836111111113,0.0,0.0,2020-04-10 00:57:11
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-10 01:07:11
22325,29.94536111111111,122.30841666666667,0.0,0.0,2020-04-10 01:17:11
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-10 01:27:11
22325,29.94536111111111,122.30833333333334,0.0,0.0,2020-04-10 01:37:11
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 01:48:08
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 01:57:11
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 02:07:11
22325,29.945277777777783,122.30841666666667,0.0,0.0,2020-04-10 02:17:11
22325,29.94533333333333,122.30841666666667,0.0,0.0,2020-04-10 02:27:11
22325,29.94533333333333,122.30841666666667,0.0,0.0,2020-04-10 02:37:11
22325,29.94533333333333,122.30841666666667,0.0,0.0,2020-04-10 02:47:11
22325,29.94530555555556,122.30838888888891,0.0,0.0,2020-04-10 02:57:10
22325,29.94533333333333,122.30841666666667,0.0,0.0,2020-04-10 03:07:10
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 03:17:10
22325,29.94530555555556,122.30841666666667,0.0,0.0,2020-04-10 03:27:10
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 03:37:10
22325,29.94530555555556,122.30841666666667,0.0,0.0,2020-04-10 03:48:08
22325,29.94530555555556,122.30844444444443,0.0,0.0,2020-04-10 03:57:10
22325,29.94533333333333,122.30838888888891,0.0,0.0,2020-04-10 04:07:10
22325,29.94536111111111,122.30838888888891,0.0,0.0,2020-04-10 04:17:10
22325,29.94536111111111,122.30841666666667,0.0,0.0,2020-04-10 04:27:10
22325,29.942,122.31705555555556,8.8,85.0,2020-04-10 06:07:10
22325,29.963638888888887,122.33491666666666,9.7,42.0,2020-04-10 06:17:10
22325,29.97397222222222,122.35875,9.2,104.0,2020-04-10 06:27:09
22325,29.97083333333333,122.38886111111113,9.5,77.0,2020-04-10 06:37:09
22325,29.975638888888888,122.41661111111112,8.4,82.0,2020-04-10 06:47:10
22325,29.98038888888889,122.44288888888887,8.6,82.0,2020-04-10 06:57:09
22325,29.985722222222236,122.46988888888892,7.8,54.0,2020-04-10 07:07:10
22325,29.9925,122.49569444444444,8.8,81.0,2020-04-10 07:17:09
22325,29.998361111111112,122.522,8.6,88.0,2020-04-10 07:27:10
22325,30.00488888888889,122.54769444444445,8.0,64.0,2020-04-10 07:37:10
22325,30.0135,122.57355555555556,7.9,68.0,2020-04-10 07:48:07
22325,30.01675,122.59691666666666,8.0,83.0,2020-04-10 07:57:10
22325,30.02175,122.62108333333332,7.6,78.0,2020-04-10 08:07:10
22325,30.026805555555555,122.64511111111112,7.9,68.0,2020-04-10 08:17:10
22325,30.03083333333333,122.66958333333334,7.5,69.0,2020-04-10 08:27:10
22325,30.036472222222237,122.69369444444445,7.6,84.0,2020-04-10 08:37:10
22325,30.041611111111116,122.71813888888887,8.0,78.0,2020-04-10 08:47:10
22325,30.049194444444453,122.76591666666668,7.2,81.0,2020-04-10 09:07:09
22325,30.05308333333333,122.78858333333332,7.4,80.0,2020-04-10 09:17:09
22325,30.054111111111112,122.8112222222222,7.2,76.0,2020-04-10 09:27:09
22325,30.05763888888889,122.83380555555556,7.4,73.0,2020-04-10 09:37:09
22325,30.05555555555556,122.859,7.6,86.0,2020-04-10 09:48:07
22325,30.056277777777765,122.88022222222222,8.0,75.0,2020-04-10 09:57:09
22325,30.06530555555556,122.8887777777778,3.9,7.0,2020-04-10 10:07:09
22325,30.07622222222221,122.887,3.6,358.0,2020-04-10 10:17:09
22325,30.08683333333333,122.88338888888892,4.2,321.0,2020-04-10 10:27:09
22325,30.081555555555557,122.87166666666666,7.5,171.0,2020-04-10 10:47:09
22325,30.06875,122.87258333333332,4.6,355.0,2020-04-10 10:57:09
22325,30.08025,122.87375,4.0,349.0,2020-04-10 11:07:09
22325,30.090222222222238,122.87591666666668,3.6,7.0,2020-04-10 11:17:09
22325,30.09630555555556,122.87091666666666,4.3,293.0,2020-04-10 11:27:09
22325,30.117361111111112,122.8760277777778,9.2,23.0,2020-04-10 11:37:09
22325,30.14380555555556,122.88525,5.3,38.0,2020-04-10 11:48:06
22325,30.154888888888888,122.88588888888891,4.1,343.0,2020-04-10 11:57:08
22325,30.1645,122.87386111111108,2.9,258.0,2020-04-10 12:17:09
22325,30.16447222222222,122.86344444444444,3.1,270.0,2020-04-10 12:27:09
22325,30.16716666666667,122.85741666666668,2.2,315.0,2020-04-10 12:37:08
22325,30.15633333333333,122.86572222222222,7.9,171.0,2020-04-10 12:47:08
22325,30.15130555555556,122.87463888888888,4.9,353.0,2020-04-10 12:57:08
22325,30.161166666666663,122.87469444444444,3.9,337.0,2020-04-10 13:07:08
22325,30.17155555555556,122.87508333333334,3.6,7.0,2020-04-10 13:17:09
22325,30.18066666666667,122.87722222222222,3.0,18.0,2020-04-10 13:27:09
22325,30.189305555555556,122.8795,1.0,329.0,2020-04-10 13:37:09
22325,30.19308333333333,122.8787222222222,7.7,104.0,2020-04-10 13:48:06
22325,30.183416666666663,122.9,8.2,123.0,2020-04-10 13:57:09
22325,30.17458333333333,122.9247777777778,8.5,102.0,2020-04-10 14:07:09
22325,30.163138888888888,122.93383333333334,3.6,1.0,2020-04-10 14:17:09
22325,30.17205555555556,122.93436111111112,2.8,22.0,2020-04-10 14:27:09
22325,30.17913888888889,122.93791666666668,3.1,6.0,2020-04-10 14:37:09
22325,30.18469444444445,122.94302777777776,3.9,110.0,2020-04-10 14:47:08
22325,30.176527777777785,122.94805555555556,3.7,176.0,2020-04-10 14:57:08
22325,30.166611111111116,122.94675,3.1,178.0,2020-04-10 15:07:08
22325,30.16036111111111,122.94144444444444,3.0,257.0,2020-04-10 15:17:08
22325,30.15894444444445,122.93680555555557,1.6,304.0,2020-04-10 15:27:08
22325,30.16075,122.94730555555556,7.4,72.0,2020-04-10 15:37:08
22325,30.167972222222232,122.97269444444444,8.1,82.0,2020-04-10 15:48:06
22325,30.171611111111112,122.99461111111113,7.1,79.0,2020-04-10 15:57:08
22325,30.17391666666667,123.0187777777778,7.6,85.0,2020-04-10 16:07:08
22325,30.175166666666662,123.0425277777778,7.6,91.0,2020-04-10 16:17:08
22325,30.177027777777766,123.06575,7.2,79.0,2020-04-10 16:27:08
22325,30.17852777777778,123.08955555555556,7.2,82.0,2020-04-10 16:37:08
22325,30.17908333333333,123.11463888888888,8.0,84.0,2020-04-10 16:47:08
22325,30.18055555555556,123.139,8.0,81.0,2020-04-10 16:57:08
22325,30.185055555555557,123.16202777777778,7.1,72.0,2020-04-10 17:07:08
22325,30.19258333333333,123.18341666666667,7.6,52.0,2020-04-10 17:17:08
22325,30.19886111111111,123.19972222222222,4.1,36.0,2020-04-10 17:27:08
22325,30.20275,123.21169444444445,3.9,77.0,2020-04-10 17:37:08
22325,30.207027777777768,123.2240277777778,4.1,68.0,2020-04-10 17:48:05
22325,30.21083333333333,123.23391666666666,3.4,65.0,2020-04-10 17:57:06
22325,30.21722222222222,123.24905555555556,6.0,61.0,2020-04-10 18:07:08
22325,30.22558333333333,123.25616666666669,3.1,24.0,2020-04-10 18:17:08
22325,30.22922222222222,123.2614722222222,3.3,71.0,2020-04-10 18:27:08
22325,30.22944444444445,123.26791666666666,7.9,236.0,2020-04-10 18:37:08
22325,30.22502777777777,123.26122222222222,1.8,231.0,2020-04-10 18:47:08
22325,30.222777777777768,123.25711111111112,1.2,230.0,2020-04-10 18:57:08
22325,30.217111111111112,123.24563888888888,8.9,241.0,2020-04-10 19:07:08
22325,30.20483333333333,123.21980555555557,9.0,235.0,2020-04-10 19:17:08
22325,30.190027777777782,123.19638888888888,8.8,217.0,2020-04-10 19:27:08
22325,30.17130555555556,123.17683333333336,9.3,208.0,2020-04-10 19:37:08
22325,30.16247222222221,123.14738888888893,9.9,258.0,2020-04-10 19:48:05
22325,30.164527777777767,123.12063888888888,9.4,249.0,2020-04-10 19:57:08
22325,30.16508333333333,123.08955555555556,9.9,277.0,2020-04-10 20:07:08
22325,30.16727777777777,123.05805555555555,9.8,297.0,2020-04-10 20:17:08
22325,30.17469444444445,123.0292777777778,9.4,268.0,2020-04-10 20:27:08
