渔船ID,lat,lon,速度,方向,time
19573,29.94605555555556,122.26733333333333,0.3,45.0,2019-09-21 11:08:00
19573,29.94605555555556,122.26730555555557,1.1,98.0,2019-09-21 11:18:00
19573,29.946222222222207,122.26605555555555,1.5,101.0,2019-09-21 11:28:08
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 11:38:30
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 11:48:00
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 11:58:00
19573,29.946027777777783,122.2672777777778,0.0,0.0,2019-09-21 12:08:00
19573,29.94605555555556,122.26730555555557,0.0,0.0,2019-09-21 12:18:00
19573,29.946027777777783,122.2672777777778,0.0,0.0,2019-09-21 12:28:00
19573,29.946027777777783,122.2672777777778,0.1,0.0,2019-09-21 12:38:00
19573,29.946,122.2672777777778,0.0,0.0,2019-09-21 12:48:00
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 12:58:00
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 13:08:00
19573,29.946027777777783,122.26736111111109,0.0,0.0,2019-09-21 13:17:59
19573,29.946,122.2672777777778,0.1,0.0,2019-09-21 13:27:59
19573,29.946027777777783,122.26722222222222,0.2,0.0,2019-09-21 13:37:59
19573,29.94605555555556,122.26736111111109,0.2,0.0,2019-09-21 13:47:59
19573,29.94605555555556,122.2672777777778,0.3,0.0,2019-09-21 13:57:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 14:08:29
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 14:17:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 14:27:59
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 14:37:59
19573,29.946027777777783,122.26736111111109,0.0,0.0,2019-09-21 14:47:59
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 14:57:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 15:07:59
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 15:17:59
19573,29.946027777777783,122.26733333333333,0.1,0.0,2019-09-21 15:27:59
19573,29.946222222222207,122.26730555555557,0.1,0.0,2019-09-21 15:37:59
19573,29.94616666666667,122.2672777777778,0.2,0.0,2019-09-21 15:47:59
19573,29.946,122.26733333333333,0.1,0.0,2019-09-21 15:57:59
19573,29.945916666666665,122.26736111111109,0.1,0.0,2019-09-21 16:07:58
19573,29.946,122.26730555555557,0.1,0.0,2019-09-21 16:17:59
19573,29.94611111111111,122.26733333333333,0.1,0.0,2019-09-21 16:27:59
19573,29.94613888888889,122.26719444444444,0.1,0.0,2019-09-21 16:37:59
19573,29.94605555555556,122.26733333333333,0.0,0.0,2019-09-21 16:48:29
19573,29.946027777777783,122.26738888888887,0.0,0.0,2019-09-21 16:57:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 17:07:59
19573,29.946027777777783,122.26736111111109,0.0,0.0,2019-09-21 17:17:59
19573,29.946027777777783,122.26736111111109,0.0,0.0,2019-09-21 17:27:59
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 17:37:59
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 17:47:59
19573,29.94611111111111,122.26730555555557,0.1,0.0,2019-09-21 17:57:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 18:07:59
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 18:17:59
19573,29.94597222222221,122.26736111111109,0.0,0.0,2019-09-21 18:27:59
19573,29.94605555555556,122.26733333333333,0.0,0.0,2019-09-21 18:37:59
19573,29.94608333333333,122.26730555555557,0.0,0.0,2019-09-21 18:47:59
19573,29.94605555555556,122.26733333333333,0.0,0.0,2019-09-21 18:57:59
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 19:07:59
19573,29.946027777777783,122.26736111111109,0.1,0.0,2019-09-21 19:17:59
19573,29.946,122.26716666666668,0.2,0.0,2019-09-21 19:27:59
19573,29.946027777777783,122.2672777777778,0.2,0.0,2019-09-21 19:37:59
19573,29.946,122.26744444444444,0.2,0.0,2019-09-21 19:47:59
19573,29.94597222222221,122.2674722222222,0.3,0.0,2019-09-21 19:57:59
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 20:08:28
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 20:17:59
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 20:27:59
19573,29.946,122.26736111111109,0.0,0.0,2019-09-21 20:37:59
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 20:47:59
19573,29.94597222222221,122.26733333333333,0.0,0.0,2019-09-21 20:57:59
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 21:07:59
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 21:17:59
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 21:27:59
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 21:37:59
19573,29.946,122.26733333333333,0.0,0.0,2019-09-21 21:47:59
19573,29.946,122.26736111111109,0.0,0.0,2019-09-21 21:57:59
19573,29.94605555555556,122.26736111111109,0.0,0.0,2019-09-21 22:07:59
19573,29.94597222222221,122.26733333333333,0.0,0.0,2019-09-21 22:17:59
19573,29.946,122.26725,0.0,0.0,2019-09-21 22:27:59
19573,29.946,122.26713888888894,0.4,0.0,2019-09-21 22:37:56
19573,29.946,122.26725,0.3,0.0,2019-09-21 22:47:56
19573,29.946,122.26736111111109,0.3,0.0,2019-09-21 22:57:56
19573,29.946027777777783,122.2672777777778,0.4,93.0,2019-09-21 23:07:56
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 23:18:29
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-21 23:27:56
19573,29.946,122.26730555555557,0.0,0.0,2019-09-21 23:37:56
19573,29.946,122.26736111111109,0.0,0.0,2019-09-21 23:47:56
19573,29.946027777777783,122.26730555555557,0.0,0.0,2019-09-21 23:57:56
19573,29.946,122.26738888888887,0.0,0.0,2019-09-22 00:07:56
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-22 00:17:56
19573,29.946,122.26733333333333,0.0,0.0,2019-09-22 00:27:56
19573,29.94605555555556,122.2672777777778,0.0,0.0,2019-09-22 00:37:56
19573,29.946,122.26736111111109,0.0,0.0,2019-09-22 00:57:56
19573,29.946,122.26738888888887,0.0,0.0,2019-09-22 01:07:56
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-22 01:27:56
19573,29.946027777777783,122.26725,0.0,0.0,2019-09-22 01:37:56
19573,29.946,122.26733333333333,0.1,0.0,2019-09-22 01:47:56
19573,29.946,122.2672777777778,0.0,0.0,2019-09-22 01:57:56
19573,29.946,122.26733333333333,0.0,0.0,2019-09-22 02:08:28
19573,29.946,122.26736111111109,0.0,0.0,2019-09-22 02:17:56
19573,29.94597222222221,122.26736111111109,0.0,0.0,2019-09-22 02:27:56
19573,29.946,122.26730555555557,0.0,0.0,2019-09-22 02:37:56
19573,29.946027777777783,122.26736111111109,0.0,0.0,2019-09-22 02:47:56
19573,29.946027777777783,122.26733333333333,0.0,0.0,2019-09-22 02:57:56
19573,29.946,122.26730555555557,0.0,0.0,2019-09-22 03:07:55
19573,29.946,122.26733333333333,0.0,0.0,2019-09-22 03:17:55
19573,29.94597222222221,122.26733333333333,0.0,0.0,2019-09-22 03:27:55
19573,29.946,122.26736111111109,0.0,0.0,2019-09-22 03:37:55
19573,29.946,122.26733333333333,0.0,0.0,2019-09-22 03:47:55
19573,29.946,122.26730555555557,0.0,0.0,2019-09-22 03:57:55
19573,29.946,122.26733333333333,0.0,0.0,2019-09-22 04:07:55
