渔船ID,lat,lon,速度,方向,time
18441,30.72227777777777,122.8042222222222,0.0,0.0,2018-08-12 22:38:01
18441,30.722222222222207,122.8040277777778,1.7,11.0,2018-08-12 22:48:01
18441,30.72227777777777,122.80408333333334,0.2,0.0,2018-08-12 22:58:01
18441,30.72238888888889,122.80430555555556,0.5,0.0,2018-08-12 23:08:01
18441,30.722361111111116,122.80427777777776,0.0,0.0,2018-08-12 23:18:01
18441,30.72238888888889,122.80433333333332,0.5,65.0,2018-08-12 23:28:01
18441,30.72233333333333,122.80430555555556,0.3,0.0,2018-08-12 23:38:01
18441,30.72233333333333,122.80447222222222,0.2,0.0,2018-08-12 23:48:01
18441,30.72227777777777,122.80447222222222,0.6,0.0,2018-08-12 23:58:01
18441,30.722305555555558,122.80425,0.1,0.0,2018-08-13 00:09:01
18441,30.722305555555558,122.8042222222222,0.3,0.0,2018-08-13 00:18:01
18441,30.72233333333333,122.80425,0.1,0.0,2018-08-13 00:28:01
18441,30.72225,122.80416666666666,0.4,0.0,2018-08-13 00:38:01
18441,30.722222222222207,122.8040277777778,0.2,0.0,2018-08-13 00:48:01
18441,30.722305555555558,122.80416666666666,0.3,0.0,2018-08-13 00:58:01
18441,30.72233333333333,122.80413888888889,0.2,0.0,2018-08-13 01:08:01
18441,30.722222222222207,122.80416666666666,0.0,0.0,2018-08-13 01:18:01
18441,30.72219444444445,122.80405555555556,0.2,0.0,2018-08-13 01:28:01
18441,30.72219444444445,122.80419444444443,0.2,0.0,2018-08-13 01:38:01
18441,30.722166666666663,122.80408333333334,1.1,29.0,2018-08-13 01:48:01
18441,30.72238888888889,122.80438888888888,0.4,0.0,2018-08-13 01:59:01
18441,30.72227777777777,122.80436111111106,0.9,59.0,2018-08-13 02:08:01
18441,30.72227777777777,122.80433333333332,0.3,0.0,2018-08-13 02:18:01
18441,30.72227777777777,122.80425,0.1,0.0,2018-08-13 02:29:01
18441,30.72219444444445,122.80430555555556,0.0,0.0,2018-08-13 02:38:01
18441,30.722305555555558,122.80419444444443,0.1,0.0,2018-08-13 02:48:01
18441,30.722305555555558,122.8042222222222,0.0,0.0,2018-08-13 02:58:01
18441,30.72233333333333,122.8042222222222,0.2,0.0,2018-08-13 03:08:01
18441,30.72225,122.8042222222222,0.0,0.0,2018-08-13 03:18:01
18441,30.72225,122.80416666666666,0.3,0.0,2018-08-13 03:28:01
18441,30.722305555555558,122.80427777777776,0.1,0.0,2018-08-13 03:38:01
18441,30.72233333333333,122.80416666666666,0.4,0.0,2018-08-13 03:48:01
18441,30.722305555555558,122.8042222222222,0.2,0.0,2018-08-13 03:58:01
18441,30.72194444444445,122.80441666666664,0.6,0.0,2018-08-13 04:08:01
18441,30.72233333333333,122.80427777777776,0.1,0.0,2018-08-13 04:19:01
18441,30.722361111111116,122.8042222222222,0.0,0.0,2018-08-13 04:28:01
18441,30.72233333333333,122.80425,0.0,0.0,2018-08-13 04:38:01
18441,30.72233333333333,122.80425,0.1,0.0,2018-08-13 04:48:01
18441,30.72225,122.8042222222222,0.2,0.0,2018-08-13 04:58:01
18441,30.72227777777777,122.80427777777776,0.3,0.0,2018-08-13 05:08:01
18441,30.72227777777777,122.80430555555556,0.0,0.0,2018-08-13 05:18:01
18441,30.72225,122.8042222222222,0.1,0.0,2018-08-13 05:28:01
18441,30.72227777777777,122.80427777777776,0.0,0.0,2018-08-13 05:38:01
18441,30.72227777777777,122.80425,0.2,0.0,2018-08-13 05:48:01
18441,30.72225,122.80419444444443,0.0,0.0,2018-08-13 05:58:01
18441,30.72227777777777,122.80413888888889,0.2,0.0,2018-08-13 06:08:01
18441,30.722305555555558,122.80419444444443,0.1,0.0,2018-08-13 06:18:01
18441,30.722166666666663,122.80372222222222,0.1,0.0,2018-08-13 06:28:01
18441,30.722472222222237,122.80419444444443,0.4,0.0,2018-08-13 06:39:01
18441,30.72269444444445,122.80405555555556,0.5,0.0,2018-08-13 06:48:01
18441,30.722222222222207,122.80413888888889,0.3,0.0,2018-08-13 06:58:01
18441,30.722444444444445,122.80419444444443,0.1,0.0,2018-08-13 07:08:01
18441,30.72233333333333,122.8042222222222,0.0,0.0,2018-08-13 07:19:01
18441,30.72227777777777,122.80419444444443,0.0,0.0,2018-08-13 07:28:01
18441,30.722305555555558,122.80416666666666,0.1,0.0,2018-08-13 07:38:01
18441,30.722305555555558,122.80416666666666,0.0,0.0,2018-08-13 07:48:01
18441,30.722305555555558,122.80413888888889,0.3,0.0,2018-08-13 07:58:01
18441,30.72233333333333,122.80416666666666,0.1,0.0,2018-08-13 08:08:01
18441,30.72219444444445,122.80405555555556,0.2,0.0,2018-08-13 08:18:01
18441,30.72219444444445,122.80408333333334,0.0,0.0,2018-08-13 08:28:01
18441,30.72233333333333,122.80411111111113,0.0,0.0,2018-08-13 08:38:01
18441,30.722444444444445,122.80405555555556,0.1,0.0,2018-08-13 08:48:01
18441,30.722305555555558,122.80419444444443,0.3,0.0,2018-08-13 08:58:01
18441,30.72219444444445,122.80413888888889,1.0,273.0,2018-08-13 09:08:01
18441,30.722,122.80430555555556,0.5,0.0,2018-08-13 09:18:01
18441,30.722055555555556,122.80444444444444,1.3,339.0,2018-08-13 09:28:01
18441,30.72172222222222,122.8045,0.3,0.0,2018-08-13 09:38:01
18441,30.722055555555556,122.80438888888888,2.3,156.0,2018-08-13 09:48:01
18441,30.722305555555558,122.80416666666666,1.1,152.0,2018-08-13 09:58:01
18441,30.72233333333333,122.80425,0.0,0.0,2018-08-13 10:09:01
18441,30.72227777777777,122.80419444444443,0.1,0.0,2018-08-13 10:18:01
18441,30.72233333333333,122.80425,0.2,0.0,2018-08-13 10:28:01
18441,30.72238888888889,122.80425,0.3,0.0,2018-08-13 10:38:01
18441,30.722361111111116,122.80427777777776,0.2,0.0,2018-08-13 10:48:01
18441,30.72238888888889,122.80427777777776,0.3,0.0,2018-08-13 10:58:01
18441,30.722361111111116,122.80427777777776,0.3,0.0,2018-08-13 11:08:01
18441,30.72238888888889,122.80430555555556,0.0,0.0,2018-08-13 11:18:01
18441,30.722361111111116,122.80433333333332,0.6,4.0,2018-08-13 11:28:01
18441,30.7225,122.80436111111106,0.1,0.0,2018-08-13 11:38:01
18441,30.722305555555558,122.80427777777776,0.2,0.0,2018-08-13 11:48:01
18441,30.72238888888889,122.80427777777776,0.1,0.0,2018-08-13 11:58:01
18441,30.722361111111116,122.80425,0.1,0.0,2018-08-13 12:08:01
18441,30.722361111111116,122.80425,0.2,0.0,2018-08-13 12:18:01
18441,30.72238888888889,122.80438888888888,0.0,0.0,2018-08-13 12:28:01
18441,30.72238888888889,122.80413888888889,0.2,0.0,2018-08-13 12:38:01
18441,30.72238888888889,122.8042222222222,0.3,0.0,2018-08-13 12:48:01
18441,30.722444444444445,122.80444444444444,0.1,0.0,2018-08-13 12:58:01
18441,30.722527777777767,122.80408333333334,0.3,0.0,2018-08-13 13:08:01
18441,30.722472222222237,122.80427777777776,0.6,0.0,2018-08-13 13:18:01
18441,30.722444444444445,122.80425,0.6,0.0,2018-08-13 13:28:01
18441,30.722444444444445,122.80438888888888,0.4,0.0,2018-08-13 13:38:01
18441,30.72158333333333,122.80355555555556,2.6,216.0,2018-08-13 13:48:01
18441,30.722361111111116,122.80413888888889,0.0,0.0,2018-08-13 13:59:01
18441,30.72241666666667,122.80425,0.1,0.0,2018-08-13 14:08:01
18441,30.72238888888889,122.80419444444443,0.1,0.0,2018-08-13 14:18:01
18441,30.722527777777767,122.80425,0.2,0.0,2018-08-13 14:28:01
18441,30.72238888888889,122.80425,0.0,0.0,2018-08-13 14:38:01
18441,30.722444444444445,122.80427777777776,0.2,0.0,2018-08-13 14:48:01
18441,30.722527777777767,122.80430555555556,0.1,0.0,2018-08-13 14:58:01
18441,30.722444444444445,122.80427777777776,0.1,0.0,2018-08-13 15:08:01
