渔船ID,lat,lon,速度,方向,time
21127,29.93944444444445,122.2865,0.0,0.0,2020-07-31 20:51:59
21127,29.93947222222221,122.28647222222224,0.0,0.0,2020-07-31 21:01:59
21127,29.9395,122.28647222222224,0.0,0.0,2020-07-31 21:11:59
21127,29.93944444444445,122.2865277777778,0.0,0.0,2020-07-31 21:22:01
21127,29.93944444444445,122.2865277777778,0.0,0.0,2020-07-31 21:31:59
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-07-31 21:42:01
21127,29.93933333333333,122.28661111111111,0.0,0.0,2020-07-31 21:52:01
21127,29.939305555555556,122.28655555555557,0.0,0.0,2020-07-31 22:02:01
21127,29.93933333333333,122.28658333333334,0.0,0.0,2020-07-31 22:12:01
21127,29.93933333333333,122.28661111111111,0.0,0.0,2020-07-31 22:22:01
21127,29.93936111111111,122.28655555555557,0.0,0.0,2020-07-31 22:32:01
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-07-31 22:42:01
21127,29.93933333333333,122.28661111111111,0.0,0.0,2020-07-31 22:52:01
21127,29.93938888888889,122.28658333333334,0.0,0.0,2020-07-31 23:02:01
21127,29.93938888888889,122.2865277777778,0.0,0.0,2020-07-31 23:12:01
21127,29.93938888888889,122.2865277777778,0.0,0.0,2020-07-31 23:22:01
21127,29.93947222222221,122.2865277777778,0.0,0.0,2020-07-31 23:32:01
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-07-31 23:42:01
21127,29.93936111111111,122.28658333333334,0.0,0.0,2020-07-31 23:52:00
21127,29.939416666666663,122.28655555555557,0.0,0.0,2020-08-01 00:02:00
21127,29.939416666666663,122.28655555555557,0.0,0.0,2020-08-01 00:12:00
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-08-01 00:22:00
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-08-01 00:32:00
21127,29.93944444444445,122.28655555555557,0.0,0.0,2020-08-01 00:42:00
21127,29.93938888888889,122.28658333333334,0.0,0.0,2020-08-01 00:52:00
21127,29.93938888888889,122.28658333333334,0.0,0.0,2020-08-01 01:02:00
21127,29.93938888888889,122.28658333333334,0.0,0.0,2020-08-01 01:12:00
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-08-01 01:22:00
21127,29.93936111111111,122.28658333333334,0.0,0.0,2020-08-01 01:32:00
21127,29.939416666666663,122.2865277777778,0.0,0.0,2020-08-01 01:41:59
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-08-01 01:51:59
21127,29.93938888888889,122.28655555555557,0.0,0.0,2020-08-01 02:01:59
21127,29.939416666666663,122.28655555555557,0.0,0.0,2020-08-01 02:11:59
21127,29.939416666666663,122.28655555555557,0.0,0.0,2020-08-01 02:21:59
21127,29.93944444444445,122.2865277777778,0.0,0.0,2020-08-01 02:32:02
21127,29.93944444444445,122.28655555555557,0.0,0.0,2020-08-01 02:42:01
21127,29.9395,122.28644444444444,0.0,0.0,2020-08-01 02:52:01
21127,29.939611111111116,122.28641666666668,0.0,0.0,2020-08-01 03:02:01
21127,29.9395,122.28644444444444,0.1,0.0,2020-08-01 03:12:01
21127,29.9395,122.28647222222224,0.0,0.0,2020-08-01 03:22:01
21127,29.93947222222221,122.28644444444444,0.0,0.0,2020-08-01 03:32:01
21127,29.93947222222221,122.28641666666668,0.0,0.0,2020-08-01 03:42:01
21127,29.93944444444445,122.28638888888894,0.0,0.0,2020-08-01 03:52:01
21127,29.93944444444445,122.28638888888894,0.0,0.0,2020-08-01 04:02:01
21127,29.93938888888889,122.28641666666668,0.0,0.0,2020-08-01 04:12:01
21127,29.93938888888889,122.28644444444444,0.0,0.0,2020-08-01 04:22:01
21127,29.93938888888889,122.28644444444444,0.0,0.0,2020-08-01 04:32:01
21127,29.93938888888889,122.28641666666668,0.0,0.0,2020-08-01 04:42:01
21127,29.93938888888889,122.28638888888894,0.1,0.0,2020-08-01 04:52:00
21127,29.939416666666663,122.28638888888894,0.1,0.0,2020-08-01 05:02:00
21127,29.93938888888889,122.28638888888894,0.1,0.0,2020-08-01 05:12:00
21127,29.939416666666663,122.28638888888894,0.0,0.0,2020-08-01 05:22:00
21127,29.93936111111111,122.28644444444444,0.0,0.0,2020-08-01 05:32:00
21127,29.93938888888889,122.28644444444444,0.0,0.0,2020-08-01 05:42:00
21127,29.93933333333333,122.28647222222224,0.0,0.0,2020-08-01 05:52:00
21127,29.93936111111111,122.28641666666668,0.0,0.0,2020-08-01 06:02:00
21127,29.93938888888889,122.28641666666668,0.0,0.0,2020-08-01 06:12:00
21127,29.93938888888889,122.28641666666668,0.0,0.0,2020-08-01 06:22:00
21127,29.93938888888889,122.28644444444444,0.0,0.0,2020-08-01 06:32:00
21127,29.93947222222221,122.28638888888894,0.0,0.0,2020-08-01 06:42:00
21127,29.93938888888889,122.28644444444444,0.0,0.0,2020-08-01 06:52:00
21127,29.939416666666663,122.28641666666668,0.1,0.0,2020-08-01 07:01:59
21127,29.93952777777777,122.28641666666668,0.0,0.0,2020-08-01 07:11:59
21127,29.93944444444445,122.28638888888894,0.3,0.0,2020-08-01 07:21:59
21127,29.93944444444445,122.28641666666668,0.4,0.0,2020-08-01 07:31:59
21127,29.93947222222221,122.28638888888894,0.2,0.0,2020-08-01 07:42:02
21127,29.93947222222221,122.28666666666666,0.2,0.0,2020-08-01 07:52:01
21127,29.93936111111111,122.28675,0.2,0.0,2020-08-01 08:02:01
21127,29.94,122.28588888888888,3.7,317.0,2020-08-01 08:12:01
21127,29.93316666666667,122.27727777777778,7.0,166.0,2020-08-01 08:22:01
21127,29.927750000000003,122.27977777777778,0.0,0.0,2020-08-01 08:32:01
21127,29.927833333333336,122.27983333333331,0.1,0.0,2020-08-01 08:42:01
21127,29.92791666666667,122.27972222222222,0.1,0.0,2020-08-01 08:52:01
21127,29.928000000000004,122.27980555555555,0.1,0.0,2020-08-01 09:02:01
21127,29.928027777777785,122.27988888888888,0.0,0.0,2020-08-01 09:12:01
21127,29.92808333333333,122.27991666666668,0.0,0.0,2020-08-01 09:22:01
21127,29.92808333333333,122.2800277777778,0.1,0.0,2020-08-01 09:32:01
21127,29.92808333333333,122.28033333333336,0.1,0.0,2020-08-01 09:42:01
21127,29.92805555555556,122.28044444444444,0.1,0.0,2020-08-01 09:52:01
21127,29.927944444444453,122.28061111111111,0.3,0.0,2020-08-01 10:02:00
21127,29.92766666666667,122.2807222222222,0.1,0.0,2020-08-01 10:12:00
21127,29.92755555555556,122.2807222222222,0.4,0.0,2020-08-01 10:22:00
21127,29.92747222222223,122.2807222222222,0.4,152.0,2020-08-01 10:32:00
21127,29.9275,122.2807222222222,0.0,0.0,2020-08-01 10:42:00
21127,29.9275,122.28075,0.0,0.0,2020-08-01 10:52:00
21127,29.9275,122.2807222222222,0.1,0.0,2020-08-01 11:02:00
21127,29.92747222222223,122.2807222222222,0.6,168.0,2020-08-01 11:12:00
21127,29.92741666666667,122.28086111111112,0.1,0.0,2020-08-01 11:22:00
21127,29.9275,122.2807222222222,0.9,280.0,2020-08-01 11:32:00
21127,29.91508333333333,122.29283333333332,9.1,111.0,2020-08-01 11:42:00
21127,29.90675,122.31930555555556,8.9,107.0,2020-08-01 11:52:00
21127,29.89338888888889,122.34163888888888,7.1,153.0,2020-08-01 12:02:00
21127,29.8725,122.3535,9.1,157.0,2020-08-01 12:12:00
21127,29.852,122.36713888888887,8.4,144.0,2020-08-01 12:22:00
21127,29.83169444444445,122.38461111111113,10.0,137.0,2020-08-01 12:32:00
21127,29.814555555555557,122.41019444444444,9.2,119.0,2020-08-01 12:41:59
21127,29.80252777777779,122.43413888888888,9.0,123.0,2020-08-01 12:51:59
21127,29.78844444444445,122.45683333333334,8.8,119.0,2020-08-01 13:01:59
21127,29.77836111111111,122.4815,8.6,112.0,2020-08-01 13:11:59
