渔船ID,lat,lon,速度,方向,time
20205,29.33805555555556,123.11391666666664,8.2,300.0,2020-08-09 15:02:39
20205,29.346166666666665,123.08938888888888,7.7,291.0,2020-08-09 15:12:39
20205,29.353638888888888,123.06491666666666,7.9,288.0,2020-08-09 15:22:39
20205,29.36066666666667,123.04027777777776,8.5,289.0,2020-08-09 15:32:39
20205,29.367666666666665,123.01588888888894,8.2,283.0,2020-08-09 15:42:39
20205,29.374055555555557,122.99138888888888,8.6,313.0,2020-08-09 15:52:39
20205,29.388361111111116,122.97075,7.7,282.0,2020-08-09 16:02:39
20205,29.40847222222222,122.95686111111112,8.1,317.0,2020-08-09 16:12:39
20205,29.41575,122.95644444444444,1.7,2.0,2020-08-09 16:22:38
20205,29.41997222222223,122.9454722222222,1.2,341.0,2020-08-09 16:32:38
20205,29.423416666666668,122.94591666666668,1.5,18.0,2020-08-09 16:42:38
20205,29.42658333333333,122.94641666666666,0.7,26.0,2020-08-09 16:52:38
20205,29.42994444444445,122.9470277777778,0.8,27.0,2020-08-09 17:02:38
20205,29.433222222222238,122.94772222222224,0.8,4.0,2020-08-09 17:12:38
20205,29.439777777777767,122.94844444444443,2.0,2.0,2020-08-09 17:33:08
20205,29.446,122.93858333333333,3.8,302.0,2020-08-09 17:42:38
20205,29.45105555555556,122.93111111111112,7.4,299.0,2020-08-09 17:52:38
20205,29.467305555555548,122.91252777777778,8.5,310.0,2020-08-09 18:02:38
20205,29.479416666666665,122.89119444444444,8.4,296.0,2020-08-09 18:12:38
20205,29.490472222222238,122.86908333333332,8.4,309.0,2020-08-09 18:22:38
20205,29.500277777777782,122.84624999999998,8.2,285.0,2020-08-09 18:32:38
20205,29.50927777777777,122.82316666666668,7.5,298.0,2020-08-09 18:42:38
20205,29.517916666666665,122.79958333333332,8.3,295.0,2020-08-09 18:52:38
20205,29.52558333333333,122.77555555555556,8.3,294.0,2020-08-09 19:02:38
20205,29.53477777777778,122.7519722222222,7.5,289.0,2020-08-09 19:12:38
20205,29.54344444444445,122.72786111111112,8.3,295.0,2020-08-09 19:22:38
20205,29.551333333333336,122.70333333333332,7.6,288.0,2020-08-09 19:32:38
20205,29.55991666666667,122.67905555555556,8.8,298.0,2020-08-09 19:42:38
20205,29.57358333333333,122.65719444444444,7.7,310.0,2020-08-09 19:52:38
20205,29.58838888888889,122.63463888888892,8.8,316.0,2020-08-09 20:03:07
20205,29.606527777777767,122.61975,8.5,319.0,2020-08-09 20:12:38
20205,29.625750000000004,122.60558333333331,8.1,323.0,2020-08-09 20:22:38
20205,29.644416666666668,122.59066666666666,7.9,320.0,2020-08-09 20:32:38
20205,29.66383333333333,122.57716666666666,8.2,332.0,2020-08-09 20:42:38
20205,29.68394444444444,122.5655,8.4,333.0,2020-08-09 20:52:38
20205,29.70408333333333,122.55438888888888,8.0,334.0,2020-08-09 21:02:37
20205,29.722527777777767,122.54141666666666,7.7,322.0,2020-08-09 21:12:37
20205,29.73925,122.52530555555556,8.0,323.0,2020-08-09 21:22:37
20205,29.755861111111116,122.50861111111112,8.2,305.0,2020-08-09 21:32:37
20205,29.771611111111117,122.4905,6.9,347.0,2020-08-09 21:42:37
20205,29.788694444444445,122.47375,8.0,322.0,2020-08-09 21:52:37
20205,29.80102777777779,122.44875,8.7,304.0,2020-08-09 22:02:37
20205,29.808777777777767,122.42,9.8,283.0,2020-08-09 22:12:37
20205,29.81952777777777,122.39066666666668,10.1,307.0,2020-08-09 22:22:37
20205,29.84122222222221,122.37663888888888,8.9,325.0,2020-08-09 22:32:37
20205,29.8625,122.36341666666668,8.6,333.0,2020-08-09 22:42:37
