渔船ID,lat,lon,速度,方向,time
18848,30.764138888888887,123.12222222222222,8.3,141.0,2017-12-14 07:06:32
18848,30.747805555555555,123.13919444444444,7.8,128.0,2017-12-14 07:16:33
18848,30.74977777777778,123.14288888888888,7.5,29.0,2017-12-14 07:26:32
18848,30.756,123.14044444444444,2.7,291.0,2017-12-14 07:36:33
18848,30.75636111111111,123.13286111111113,0.9,0.0,2017-12-14 07:46:32
18848,30.7575,123.12802777777776,6.8,87.0,2017-12-14 07:56:32
18848,30.761277777777767,123.12388888888889,2.4,299.0,2017-12-14 08:06:48
18848,30.76447222222221,123.12013888888887,1.9,327.0,2017-12-14 08:16:32
18848,30.767722222222236,123.11636111111108,2.0,329.0,2017-12-14 08:26:33
18848,30.77144444444445,123.11275,2.8,324.0,2017-12-14 08:36:33
18848,30.77441666666667,123.10852777777778,2.0,284.0,2017-12-14 08:47:06
18848,30.77694444444444,123.1047222222222,2.1,358.0,2017-12-14 08:56:33
18848,30.78108333333333,123.1017222222222,2.0,329.0,2017-12-14 09:06:32
18848,30.78494444444445,123.09863888888889,2.0,294.0,2017-12-14 09:16:49
18848,30.78927777777777,123.0985,2.4,323.0,2017-12-14 09:26:33
18848,30.79361111111111,123.09708333333332,1.8,0.0,2017-12-14 09:37:35
18848,30.79569444444445,123.09297222222222,2.1,359.0,2017-12-14 09:46:33
18848,30.79716666666667,123.08766666666666,3.0,256.0,2017-12-14 09:56:33
18848,30.790527777777783,123.08705555555557,2.0,0.0,2017-12-14 10:06:32
18848,30.78608333333333,123.09225,1.4,17.0,2017-12-14 10:16:33
18848,30.78283333333333,123.097,3.3,151.0,2017-12-14 10:26:31
18848,30.78019444444445,123.10127777777778,0.8,0.0,2017-12-14 10:36:33
18848,30.777,123.10558333333331,0.9,172.0,2017-12-14 10:46:34
18848,30.773861111111117,123.1092777777778,1.9,0.0,2017-12-14 10:56:35
18848,30.770277777777785,123.11333333333332,2.0,125.0,2017-12-14 11:06:48
18848,30.76691666666667,123.11708333333333,1.3,147.0,2017-12-14 11:16:32
18848,30.76372222222221,123.12183333333331,2.0,106.0,2017-12-14 11:26:32
18848,30.76033333333333,123.1263611111111,2.5,142.0,2017-12-14 11:36:31
18848,30.752805555555558,123.13447222222224,2.7,132.0,2017-12-14 11:56:31
18848,30.747722222222237,123.13719444444445,1.9,162.0,2017-12-14 12:07:14
18848,30.74319444444445,123.13966666666668,4.6,135.0,2017-12-14 12:16:34
18848,30.746,123.1377777777778,4.3,354.0,2017-12-14 12:26:32
18848,30.74677777777777,123.13711111111112,1.5,0.0,2017-12-14 12:36:32
18848,30.74738888888889,123.13572222222224,7.7,342.0,2017-12-14 12:46:32
18848,30.76183333333333,123.12038888888888,7.8,328.0,2017-12-14 12:56:31
18848,30.77788888888889,123.10369444444444,8.0,311.0,2017-12-14 13:06:32
18848,30.79316666666667,123.08538888888889,7.9,299.0,2017-12-14 13:16:32
18848,30.80994444444445,123.07025,7.7,351.0,2017-12-14 13:26:31
18848,30.81083333333333,123.06855555555556,4.4,203.0,2017-12-14 13:36:31
18848,30.804222222222236,123.07013888888888,3.8,72.0,2017-12-14 13:46:32
18848,30.80172222222221,123.07636111111108,2.5,149.0,2017-12-14 13:56:32
18848,30.79719444444445,123.07919444444444,2.5,140.0,2017-12-14 14:06:49
18848,30.796,123.08275,3.9,119.0,2017-12-14 14:16:32
18848,30.79308333333333,123.08755555555555,1.7,0.0,2017-12-14 14:26:48
18848,30.79061111111111,123.09130555555556,0.8,0.0,2017-12-14 14:36:31
18848,30.788222222222235,123.09541666666664,2.5,108.0,2017-12-14 14:46:32
18848,30.78458333333333,123.09866666666667,1.4,0.0,2017-12-14 14:56:30
18848,30.78147222222222,123.10227777777776,2.9,134.0,2017-12-14 15:06:31
18848,30.77869444444445,123.10586111111108,1.8,0.0,2017-12-14 15:16:31
18848,30.77572222222221,123.10916666666668,2.5,104.0,2017-12-14 15:26:30
18848,30.773805555555555,123.11311111111112,1.4,0.0,2017-12-14 15:36:30
18848,30.7675,123.11819444444444,1.5,72.0,2017-12-14 15:56:31
18848,30.76402777777777,123.12008333333333,1.5,105.0,2017-12-14 16:06:31
18848,30.76005555555556,123.12075,1.0,0.0,2017-12-14 16:16:49
18848,30.756138888888888,123.12102777777775,1.8,122.0,2017-12-14 16:26:31
18848,30.753138888888888,123.12386111111108,1.7,153.0,2017-12-14 16:36:32
18848,30.75311111111111,123.12786111111107,2.3,79.0,2017-12-14 16:46:32
18848,30.75938888888889,123.12761111111112,3.2,330.0,2017-12-14 16:56:32
18848,30.76452777777777,123.12802777777776,1.1,0.0,2017-12-14 17:06:30
18848,30.76883333333333,123.1245,2.1,281.0,2017-12-14 17:16:31
18848,30.770416666666662,123.11655555555556,2.4,275.0,2017-12-14 17:27:07
18848,30.77269444444445,123.1119722222222,2.5,271.0,2017-12-14 17:36:32
18848,30.775361111111117,123.107,2.4,261.0,2017-12-14 17:46:31
18848,30.77775,123.10194444444444,2.5,273.0,2017-12-14 17:56:31
18848,30.78102777777778,123.09705555555556,1.5,278.0,2017-12-14 18:06:32
18848,30.78455555555556,123.09244444444444,2.8,295.0,2017-12-14 18:16:32
18848,30.78791666666667,123.08791666666666,1.2,0.0,2017-12-14 18:26:31
18848,30.79125,123.0834722222222,1.6,289.0,2017-12-14 18:36:31
18848,30.79433333333333,123.07905555555556,2.5,295.0,2017-12-14 18:46:31
18848,30.79872222222223,123.07538888888888,2.0,325.0,2017-12-14 18:56:48
18848,30.803638888888887,123.07302777777775,2.5,319.0,2017-12-14 19:06:32
18848,30.80822222222222,123.07019444444444,2.3,291.0,2017-12-14 19:16:31
18848,30.811611111111112,123.06575,1.5,304.0,2017-12-14 19:26:31
18848,30.813666666666663,123.06194444444444,1.1,0.0,2017-12-14 19:36:32
18848,30.81569444444445,123.06391666666666,2.7,76.0,2017-12-14 19:47:07
18848,30.81708333333333,123.06325,1.3,0.0,2017-12-14 19:56:30
18848,30.81561111111111,123.06525,7.6,142.0,2017-12-14 20:06:31
18848,30.79938888888889,123.08111111111111,7.8,139.0,2017-12-14 20:16:31
18848,30.78325,123.09772222222222,7.8,131.0,2017-12-14 20:26:30
18848,30.766638888888888,123.11394444444444,7.8,143.0,2017-12-14 20:36:30
18848,30.75583333333333,123.12183333333331,4.4,303.0,2017-12-14 20:46:30
18848,30.76572222222222,123.12333333333332,2.1,335.0,2017-12-14 20:56:30
18848,30.76869444444444,123.1175,2.4,239.0,2017-12-14 21:06:49
18848,30.770222222222237,123.11280555555555,1.3,264.0,2017-12-14 21:16:30
18848,30.772111111111112,123.1085,1.5,258.0,2017-12-14 21:26:29
18848,30.773805555555555,123.10405555555556,1.0,0.0,2017-12-14 21:36:49
18848,30.77488888888889,123.09975,1.2,348.0,2017-12-14 21:46:30
18848,30.778,123.09594444444444,1.8,0.0,2017-12-14 21:56:30
18848,30.778,123.09594444444444,1.8,0.0,2017-12-14 22:08:02
18848,30.78533333333333,123.0905,2.3,342.0,2017-12-14 22:16:30
18848,30.790111111111116,123.08941666666664,1.5,358.0,2017-12-14 22:26:30
18848,30.79525000000001,123.08983333333332,1.1,14.0,2017-12-14 22:36:30
18848,30.799888888888887,123.08983333333332,2.3,343.0,2017-12-14 22:46:30
18848,30.804277777777767,123.08927777777777,1.6,317.0,2017-12-14 22:56:30
18848,30.808055555555555,123.08738888888894,1.7,339.0,2017-12-14 23:06:49
18848,30.811416666666663,123.08561111111106,2.5,21.0,2017-12-14 23:16:30
18848,30.814805555555555,123.08402777777776,1.3,268.0,2017-12-14 23:26:30
18848,30.81486111111111,123.07908333333332,1.9,258.0,2017-12-14 23:36:29
18848,30.80908333333333,123.07652777777776,3.2,156.0,2017-12-14 23:46:31
18848,30.802916666666665,123.0809722222222,2.7,120.0,2017-12-14 23:56:29
18848,30.799,123.08483333333332,2.0,0.0,2017-12-15 00:06:30
18848,30.795444444444453,123.08886111111109,2.1,0.0,2017-12-15 00:16:31
18848,30.79191666666667,123.09302777777776,2.1,103.0,2017-12-15 00:26:48
18848,30.788138888888888,123.09663888888888,1.4,138.0,2017-12-15 00:36:29
18848,30.784055555555558,123.10002777777775,1.4,149.0,2017-12-15 00:46:29
18848,30.779888888888888,123.10325,2.3,143.0,2017-12-15 00:56:29
18848,30.77213888888889,123.11036111111108,1.3,161.0,2017-12-15 01:16:30
18848,30.76811111111111,123.11377777777778,1.6,140.0,2017-12-15 01:26:28
18848,30.763972222222232,123.1170277777778,1.8,151.0,2017-12-15 01:36:29
18848,30.75994444444445,123.12044444444444,2.5,130.0,2017-12-15 01:46:29
18848,30.755888888888887,123.12325,1.4,111.0,2017-12-15 01:56:28
18848,30.75411111111111,123.12208333333332,2.2,236.0,2017-12-15 02:06:29
18848,30.75433333333333,123.12036111111112,0.1,0.0,2017-12-15 02:16:29
18848,30.75263888888889,123.12030555555556,2.0,194.0,2017-12-15 02:26:31
18848,30.763388888888887,123.10922222222224,8.4,331.0,2017-12-15 02:36:29
18848,30.781972222222237,123.09575,6.5,311.0,2017-12-15 02:46:32
18848,30.78891666666667,123.09513888888888,3.4,65.0,2017-12-15 02:56:32
18848,30.78955555555555,123.09977777777776,2.8,132.0,2017-12-15 03:06:47
18848,30.78530555555556,123.10458333333332,0.9,123.0,2017-12-15 03:16:29
18848,30.783166666666663,123.10813888888887,1.0,142.0,2017-12-15 03:26:29
18848,30.780472222222237,123.11144444444444,1.6,128.0,2017-12-15 03:36:29
18848,30.77836111111111,123.11475,0.5,0.0,2017-12-15 03:46:30
18848,30.77508333333333,123.1173611111111,2.0,187.0,2017-12-15 03:56:29
18848,30.77141666666667,123.11969444444443,1.4,150.0,2017-12-15 04:06:48
18848,30.76747222222221,123.12119444444444,2.4,185.0,2017-12-15 04:16:29
18848,30.763222222222232,123.12188888888888,1.8,192.0,2017-12-15 04:26:29
18848,30.759555555555558,123.12302777777776,1.2,142.0,2017-12-15 04:36:28
18848,30.75625,123.12475,2.0,171.0,2017-12-15 04:46:30
18848,30.75386111111111,123.12725,1.1,102.0,2017-12-15 04:56:29
18848,30.752222222222237,123.13036111111111,1.8,94.0,2017-12-15 05:06:29
18848,30.75097222222222,123.133,1.2,0.0,2017-12-15 05:16:29
18848,30.75308333333333,123.13644444444444,1.7,69.0,2017-12-15 05:26:28
18848,30.760472222222223,123.13402777777776,5.6,297.0,2017-12-15 05:36:28
18848,30.76369444444445,123.12458333333332,1.3,304.0,2017-12-15 05:46:28
18848,30.76583333333333,123.11891666666664,3.3,282.0,2017-12-15 05:56:28
18848,30.76925,123.11447222222222,2.0,304.0,2017-12-15 06:06:28
18848,30.772,123.10894444444445,1.2,298.0,2017-12-15 06:16:28
18848,30.774916666666662,123.10372222222222,2.1,317.0,2017-12-15 06:26:48
18848,30.77877777777777,123.0992222222222,1.8,332.0,2017-12-15 06:36:28
18848,30.785722222222237,123.09030555555556,3.4,338.0,2017-12-15 06:56:27
18848,30.789361111111116,123.08630555555555,2.0,302.0,2017-12-15 07:06:28
18848,30.79308333333333,123.08238888888889,2.3,313.0,2017-12-15 07:16:28
18848,30.797583333333336,123.07902777777775,2.9,302.0,2017-12-15 07:26:29
18848,30.812638888888888,123.0625,1.7,325.0,2017-12-15 08:06:28
18848,30.81430555555556,123.06305555555556,7.0,143.0,2017-12-15 08:46:27
18848,30.799611111111112,123.08108333333332,7.4,130.0,2017-12-15 08:56:27
18848,30.7835,123.09861111111113,7.4,136.0,2017-12-15 09:06:27
18848,30.766027777777783,123.11444444444444,7.9,132.0,2017-12-15 09:16:27
18848,30.76444444444445,123.12255555555556,7.2,33.0,2017-12-15 09:26:27
18848,30.77072222222222,123.12302777777776,4.2,259.0,2017-12-15 09:36:28
18848,30.77183333333333,123.11594444444444,1.9,254.0,2017-12-15 09:46:29
18848,30.772972222222236,123.11175,2.6,328.0,2017-12-15 09:56:28
18848,30.772972222222236,123.11175,2.6,328.0,2017-12-15 10:07:58
18848,30.772972222222236,123.11175,2.6,328.0,2017-12-15 10:17:59
18848,30.77713888888889,123.09886111111106,1.3,257.0,2017-12-15 10:27:17
18848,30.78102777777778,123.09613888888887,9.6,7.0,2017-12-15 10:36:26
18848,30.80258333333333,123.10230555555556,5.8,24.0,2017-12-15 10:46:27
18848,30.786527777777767,123.09133333333332,2.7,32.0,2017-12-15 10:57:25
18848,30.79063888888889,123.0919722222222,1.8,350.0,2017-12-15 11:06:28
18848,30.78744444444445,123.17775,9.6,102.0,2017-12-15 11:16:26
18848,30.798222222222236,123.09830555555556,2.5,79.0,2017-12-15 11:26:28
18848,30.80194444444445,123.09733333333332,2.5,285.0,2017-12-15 11:36:34
18848,30.803916666666662,123.08833333333332,3.6,196.0,2017-12-15 11:56:47
18848,30.797138888888888,123.08894444444444,1.7,159.0,2017-12-15 12:06:26
18848,30.792222222222232,123.09283333333332,1.5,143.0,2017-12-15 12:16:28
18848,30.788250000000005,123.0963611111111,1.8,122.0,2017-12-15 12:26:28
18848,30.7845,123.09986111111108,2.8,127.0,2017-12-15 12:36:27
18848,30.783916666666663,123.09980555555556,0.9,35.0,2017-12-15 12:46:28
