渔船ID,lat,lon,速度,方向,time
20242,29.94961111111111,122.40472222222223,0.0,0.0,2019-08-31 01:36:09
20242,29.94961111111111,122.40472222222223,0.2,0.0,2019-08-31 01:46:09
20242,29.94961111111111,122.40480555555555,0.1,0.0,2019-08-31 01:56:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 02:06:26
20242,29.94955555555555,122.4047777777778,0.0,0.0,2019-08-31 02:16:09
20242,29.94955555555555,122.40475,0.0,0.0,2019-08-31 02:26:09
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 02:36:09
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 02:46:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 02:56:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 03:06:09
20242,29.94958333333333,122.40472222222223,0.0,0.0,2019-08-31 03:16:09
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 03:26:09
20242,29.94955555555555,122.40475,0.0,0.0,2019-08-31 03:36:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 03:46:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 03:56:09
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 04:06:08
20242,29.94955555555555,122.4047777777778,0.0,0.0,2019-08-31 04:16:08
20242,29.949444444444445,122.40486111111112,0.3,0.0,2019-08-31 04:26:08
20242,29.949444444444445,122.40486111111112,0.4,146.0,2019-08-31 04:36:08
20242,29.94969444444445,122.40469444444444,0.4,0.0,2019-08-31 04:46:08
20242,29.94958333333333,122.40475,0.2,0.0,2019-08-31 04:56:08
20242,29.949527777777767,122.40475,0.0,0.0,2019-08-31 05:16:08
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 05:26:27
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 05:36:08
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 05:46:08
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 05:56:08
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 06:06:08
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 06:26:08
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 06:36:08
20242,29.949527777777767,122.40480555555555,0.0,0.0,2019-08-31 06:46:08
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 06:56:08
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 07:06:08
20242,29.94961111111111,122.40472222222223,0.0,0.0,2019-08-31 07:16:08
20242,29.94955555555555,122.40480555555555,0.0,0.0,2019-08-31 07:26:08
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 07:36:08
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 07:46:08
20242,29.94958333333333,122.4047777777778,0.1,0.0,2019-08-31 07:56:08
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 08:06:26
20242,29.94958333333333,122.40475,0.0,0.0,2019-08-31 08:16:08
20242,29.94958333333333,122.4047777777778,0.0,0.0,2019-08-31 08:26:08
20242,29.94961111111111,122.4047777777778,0.1,0.0,2019-08-31 08:36:08
20242,29.94961111111111,122.4047777777778,0.3,143.0,2019-08-31 08:46:08
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 08:56:07
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 09:06:07
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 09:16:07
20242,29.949638888888888,122.4047777777778,0.1,0.0,2019-08-31 10:16:07
20242,29.94958333333333,122.40480555555555,0.2,0.0,2019-08-31 10:36:07
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 10:46:07
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 10:56:07
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 11:06:07
20242,29.949638888888888,122.40480555555555,0.0,0.0,2019-08-31 11:16:07
20242,29.949638888888888,122.40483333333334,0.0,0.0,2019-08-31 11:26:07
20242,29.94961111111111,122.40486111111112,0.1,0.0,2019-08-31 11:36:07
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 11:46:27
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 13:36:07
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 13:46:07
20242,29.949638888888888,122.4047777777778,0.1,0.0,2019-08-31 13:56:07
20242,29.94961111111111,122.40472222222223,0.0,0.0,2019-08-31 14:06:26
20242,29.949638888888888,122.4047777777778,0.0,0.0,2019-08-31 14:16:06
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 14:26:06
20242,29.94961111111111,122.4047777777778,0.0,0.0,2019-08-31 14:36:06
20242,29.94958333333333,122.40472222222223,0.0,0.0,2019-08-31 14:46:06
20242,29.949638888888888,122.40475,0.0,0.0,2019-08-31 14:56:06
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 15:06:06
20242,29.94961111111111,122.40475,0.0,0.0,2019-08-31 15:16:06
20242,29.949638888888888,122.40463888888893,0.0,0.0,2019-08-31 15:26:06
