渔船ID,lat,lon,速度,方向,time
18602,29.888638888888888,122.3724722222222,0.4,0.0,2020-08-08 10:09:48
18602,29.888638888888888,122.3725,0.1,0.0,2020-08-08 10:19:48
18602,29.888666666666666,122.37244444444444,0.3,0.0,2020-08-08 10:30:08
18602,29.888638888888888,122.37241666666668,0.1,0.0,2020-08-08 10:39:48
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 10:49:48
18602,29.88858333333333,122.37241666666668,0.0,0.0,2020-08-08 10:59:48
18602,29.88855555555556,122.37233333333332,0.1,0.0,2020-08-08 11:09:48
18602,29.88861111111111,122.37238888888888,0.2,0.0,2020-08-08 11:19:49
18602,29.888638888888888,122.37236111111108,0.2,0.0,2020-08-08 11:29:48
18602,29.88855555555556,122.37219444444445,0.2,0.0,2020-08-08 11:39:48
18602,29.888666666666666,122.37238888888888,0.1,0.0,2020-08-08 11:50:38
18602,29.88858333333333,122.37222222222222,0.6,232.0,2020-08-08 11:59:48
18602,29.888638888888888,122.37233333333332,0.3,0.0,2020-08-08 12:09:48
18602,29.888666666666666,122.37233333333332,0.1,0.0,2020-08-08 12:19:47
18602,29.88869444444445,122.37236111111108,0.0,0.0,2020-08-08 12:29:47
18602,29.888666666666666,122.37233333333332,0.1,0.0,2020-08-08 12:39:47
18602,29.888666666666666,122.37233333333332,0.0,0.0,2020-08-08 12:49:47
18602,29.888638888888888,122.37236111111108,0.2,0.0,2020-08-08 12:59:47
18602,29.888666666666666,122.37241666666668,0.3,0.0,2020-08-08 13:09:47
18602,29.88869444444445,122.37238888888888,0.0,0.0,2020-08-08 13:19:47
18602,29.888638888888888,122.37238888888888,0.1,0.0,2020-08-08 13:29:47
18602,29.888638888888888,122.37238888888888,0.2,0.0,2020-08-08 13:39:47
18602,29.888666666666666,122.37233333333332,0.1,0.0,2020-08-08 13:49:47
18602,29.88869444444445,122.37241666666668,0.4,0.0,2020-08-08 13:59:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 14:10:07
18602,29.888666666666666,122.37244444444444,0.1,0.0,2020-08-08 14:19:47
18602,29.888666666666666,122.37244444444444,0.1,0.0,2020-08-08 14:29:47
18602,29.888666666666666,122.37238888888888,0.1,0.0,2020-08-08 14:39:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 14:49:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 14:59:47
18602,29.88872222222221,122.37233333333332,0.0,0.0,2020-08-08 15:09:47
18602,29.888666666666666,122.37241666666668,0.1,0.0,2020-08-08 15:19:47
18602,29.88869444444445,122.37241666666668,0.0,0.0,2020-08-08 15:29:47
18602,29.888666666666666,122.3724722222222,0.0,0.0,2020-08-08 15:39:47
18602,29.88869444444445,122.37238888888888,0.1,0.0,2020-08-08 15:49:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 15:59:47
18602,29.888666666666666,122.37244444444444,0.0,0.0,2020-08-08 16:09:47
18602,29.88869444444445,122.3724722222222,0.0,0.0,2020-08-08 16:19:47
18602,29.88869444444445,122.37238888888888,0.0,0.0,2020-08-08 16:29:47
18602,29.88880555555556,122.37244444444444,0.1,0.0,2020-08-08 16:39:47
18602,29.88869444444445,122.37238888888888,0.0,0.0,2020-08-08 16:49:47
18602,29.88869444444445,122.37241666666668,1.2,334.0,2020-08-08 16:59:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 17:09:47
18602,29.88872222222221,122.37236111111108,0.0,0.0,2020-08-08 17:19:48
18602,29.88877777777777,122.37236111111108,0.3,0.0,2020-08-08 17:29:46
18602,29.88877777777777,122.37230555555556,1.6,318.0,2020-08-08 17:39:50
18602,29.88872222222221,122.37236111111108,0.0,0.0,2020-08-08 17:59:47
18602,29.888666666666666,122.37241666666668,0.0,0.0,2020-08-08 18:10:31
