渔船ID,lat,lon,速度,方向,time
21130,29.87058333333333,122.37119444444444,0.0,0.0,2019-09-22 09:59:59
21130,29.87058333333333,122.37119444444444,0.1,0.0,2019-09-22 10:19:59
21130,29.870555555555555,122.37119444444444,0.0,0.0,2019-09-22 10:29:58
21130,29.87058333333333,122.37122222222222,0.1,0.0,2019-09-22 10:39:58
21130,29.87058333333333,122.37125,0.3,251.0,2019-09-22 10:49:58
21130,29.870555555555555,122.37122222222222,0.2,0.0,2019-09-22 10:59:58
21130,29.87058333333333,122.37119444444444,0.1,0.0,2019-09-22 11:09:58
21130,29.87058333333333,122.37119444444444,0.0,0.0,2019-09-22 11:19:58
21130,29.870555555555555,122.37119444444444,0.1,0.0,2019-09-22 11:39:58
21130,29.870555555555555,122.37119444444444,0.0,0.0,2019-09-22 11:49:58
21130,29.870555555555555,122.37119444444444,0.0,0.0,2019-09-22 11:59:58
21130,29.87058333333333,122.37116666666668,0.1,0.0,2019-09-22 12:09:58
21130,29.869722222222236,122.37052777777777,0.3,333.0,2019-09-22 12:19:57
21130,29.869722222222236,122.3705,0.0,0.0,2019-09-22 12:29:57
21130,29.86966666666667,122.3705,1.3,196.0,2019-09-22 12:39:57
21130,29.883222222222223,122.35386111111109,8.1,320.0,2019-09-22 12:49:57
21130,29.8945,122.34347222222222,8.3,328.0,2019-09-22 12:59:57
21130,29.91427777777777,122.32911111111108,7.2,338.0,2019-09-22 13:09:57
21130,29.93433333333333,122.32044444444443,7.9,1.0,2019-09-22 13:19:57
21130,29.95444444444445,122.32852777777778,7.7,22.0,2019-09-22 13:29:57
21130,29.97486111111111,122.33833333333332,8.2,19.0,2019-09-22 13:39:57
21130,29.996666666666663,122.34577777777776,8.5,6.0,2019-09-22 13:49:57
21130,30.008055555555558,122.34938888888888,1.4,177.0,2019-09-22 13:59:56
21130,30.00741666666667,122.34902777777776,0.8,117.0,2019-09-22 14:09:56
21130,30.007305555555558,122.349,0.8,138.0,2019-09-22 14:19:56
21130,30.00741666666667,122.34919444444444,1.5,79.0,2019-09-22 14:29:56
21130,30.007361111111116,122.34916666666666,0.3,0.0,2019-09-22 14:39:56
21130,30.007472222222223,122.34930555555556,1.7,152.0,2019-09-22 14:49:59
21130,30.007388888888887,122.3492222222222,0.6,93.0,2019-09-22 14:59:58
21130,30.00725,122.34911111111109,0.7,39.0,2019-09-22 15:09:58
21130,30.00719444444445,122.349,0.5,87.0,2019-09-22 15:19:58
21130,30.012611111111116,122.34305555555557,4.6,32.0,2019-09-22 15:29:58
21130,30.01086111111111,122.34136111111108,0.6,0.0,2019-09-22 15:39:58
21130,30.011111111111116,122.34211111111112,0.4,0.0,2019-09-22 15:49:58
21130,30.01108333333333,122.34211111111112,0.5,0.0,2019-09-22 15:59:58
21130,30.010972222222208,122.342,0.1,0.0,2019-09-22 16:09:58
21130,30.010972222222208,122.3419722222222,0.4,115.0,2019-09-22 16:19:58
21130,30.010972222222208,122.34205555555556,0.1,0.0,2019-09-22 16:39:58
