渔船ID,lat,lon,速度,方向,time
20848,31.06216666666667,122.55752777777776,8.3,206.0,2018-10-26 10:12:01
20848,31.04175,122.54913888888888,8.1,204.0,2018-10-26 10:22:01
20848,31.021472222222236,122.54225,8.2,209.0,2018-10-26 10:32:01
20848,31.00097222222222,122.53852777777776,7.6,178.0,2018-10-26 10:42:01
20848,30.98133333333333,122.53088888888892,7.2,200.0,2018-10-26 10:52:01
20848,30.96175,122.52238888888893,7.6,198.0,2018-10-26 11:02:01
20848,30.941722222222207,122.51466666666668,7.9,205.0,2018-10-26 11:12:01
20848,30.92191666666667,122.50633333333332,8.4,197.0,2018-10-26 11:22:01
20848,30.901805555555548,122.4977222222222,8.0,197.0,2018-10-26 11:32:01
20848,30.88408333333333,122.49022222222222,7.4,192.0,2018-10-26 11:42:01
20848,30.86583333333333,122.48347222222222,6.7,184.0,2018-10-26 11:52:01
20848,30.84855555555556,122.48036111111112,6.9,187.0,2018-10-26 12:02:01
20848,30.83002777777777,122.47613888888888,7.5,209.0,2018-10-26 12:12:01
20848,30.81147222222221,122.46738888888888,7.0,205.0,2018-10-26 12:22:01
20848,30.79305555555556,122.45875,8.1,194.0,2018-10-26 12:32:01
20848,30.774611111111117,122.45230555555555,6.9,195.0,2018-10-26 12:42:01
20848,30.75502777777777,122.44655555555556,7.8,176.0,2018-10-26 12:52:01
20848,30.75408333333333,122.44855555555556,0.0,0.0,2018-10-26 13:02:01
20848,30.75408333333333,122.44855555555556,0.1,0.0,2018-10-26 13:12:01
20848,30.75411111111111,122.44855555555556,0.0,0.0,2018-10-26 13:22:01
20848,30.754027777777768,122.44858333333332,0.5,0.0,2018-10-26 13:32:01
20848,30.754055555555556,122.44852777777778,0.6,0.0,2018-10-26 13:42:01
20848,30.75408333333333,122.44855555555556,0.1,0.0,2018-10-26 13:52:01
20848,30.754055555555556,122.44852777777778,0.0,0.0,2018-10-26 14:12:01
20848,30.75408333333333,122.44855555555556,0.0,0.0,2018-10-26 14:22:01
20848,30.75408333333333,122.44855555555556,0.0,0.0,2018-10-26 14:32:01
20848,30.75408333333333,122.44852777777778,0.0,0.0,2018-10-26 14:42:01
20848,30.75411111111111,122.44858333333332,0.0,0.0,2018-10-26 14:52:01
20848,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-26 15:02:01
20848,30.75411111111111,122.44858333333332,0.0,0.0,2018-10-26 15:12:01
20848,30.75408333333333,122.44852777777778,0.0,0.0,2018-10-26 15:22:01
20848,30.75413888888889,122.44861111111112,0.2,0.0,2018-10-26 15:32:01
20848,30.75408333333333,122.44855555555556,0.0,0.0,2018-10-26 15:42:01
20848,30.75408333333333,122.44855555555556,0.1,0.0,2018-10-26 15:52:01
20848,30.754055555555556,122.44852777777778,0.0,0.0,2018-10-26 16:02:01
20848,30.75408333333333,122.44852777777778,0.0,0.0,2018-10-26 16:12:01
20848,30.754055555555556,122.44852777777778,0.0,0.0,2018-10-26 16:22:01
20848,30.754055555555556,122.44852777777778,0.0,0.0,2018-10-26 16:32:01
20848,30.754055555555556,122.44852777777778,0.0,0.0,2018-10-26 16:42:01
20848,30.75408333333333,122.44852777777778,0.0,0.0,2018-10-26 16:52:01
