渔船ID,lat,lon,速度,方向,time
21645,29.609388888888887,122.81213888888888,1.5,188.0,2020-10-04 06:15:39
21645,29.60491666666667,122.81138888888889,2.3,191.0,2020-10-04 06:25:15
21645,29.600444444444445,122.81108333333331,1.8,208.0,2020-10-04 06:35:14
21645,29.60383333333333,122.80844444444443,2.0,15.0,2020-10-04 06:45:14
21645,29.6035,122.80691666666664,0.5,0.0,2020-10-04 06:55:14
21645,29.602472222222232,122.80663888888888,0.7,192.0,2020-10-04 07:05:14
21645,29.59938888888889,122.80872222222222,1.1,90.0,2020-10-04 07:15:14
21645,29.605472222222232,122.81136111111108,1.5,5.0,2020-10-04 07:25:14
21645,29.61036111111111,122.8112777777778,2.2,349.0,2020-10-04 07:35:14
21645,29.615527777777785,122.81041666666664,1.9,346.0,2020-10-04 07:45:14
21645,29.620666666666665,122.81052777777776,1.9,357.0,2020-10-04 07:55:14
21645,29.626166666666663,122.80963888888888,2.2,345.0,2020-10-04 08:05:14
21645,29.631694444444445,122.80852777777778,2.3,350.0,2020-10-04 08:15:14
21645,29.63711111111111,122.80813888888888,1.8,341.0,2020-10-04 08:25:16
21645,29.64283333333333,122.80713888888889,3.3,5.0,2020-10-04 08:35:14
21645,29.64863888888889,122.80558333333332,2.9,335.0,2020-10-04 08:45:14
21645,29.65436111111111,122.80352777777776,2.4,351.0,2020-10-04 08:55:14
21645,29.66,122.80166666666666,2.1,338.0,2020-10-04 09:05:14
21645,29.671111111111117,122.79663888888888,3.6,21.0,2020-10-04 09:25:14
21645,29.68288888888889,122.79563888888887,1.9,0.0,2020-10-04 09:45:14
21645,29.69394444444445,122.79394444444443,2.3,346.0,2020-10-04 10:05:38
21645,29.699,122.79352777777778,1.8,342.0,2020-10-04 10:15:14
21645,29.70427777777777,122.79283333333332,2.0,357.0,2020-10-04 10:25:13
21645,29.70308333333333,122.79261111111111,1.6,171.0,2020-10-04 10:35:13
21645,29.703611111111112,122.79405555555556,0.9,29.0,2020-10-04 10:45:13
21645,29.705111111111112,122.79580555555556,1.8,61.0,2020-10-04 10:55:13
21645,29.707305555555557,122.79744444444444,0.8,48.0,2020-10-04 11:05:13
21645,29.711361111111117,122.77975,7.9,293.0,2020-10-04 11:15:13
21645,29.71747222222222,122.75516666666668,7.3,242.0,2020-10-04 11:25:39
21645,29.72283333333333,122.73211111111112,7.5,280.0,2020-10-04 11:35:13
21645,29.73038888888889,122.70822222222225,6.9,283.0,2020-10-04 11:45:13
21645,29.74094444444445,122.68530555555556,7.9,308.0,2020-10-04 11:55:13
21645,29.751527777777767,122.66180555555556,7.8,295.0,2020-10-04 12:05:13
21645,29.76033333333333,122.63786111111112,7.4,298.0,2020-10-04 12:15:13
21645,29.763972222222232,122.61369444444443,5.8,293.0,2020-10-04 12:25:14
21645,29.77094444444444,122.58880555555557,7.6,300.0,2020-10-04 12:35:39
