渔船ID,lat,lon,速度,方向,time
22203,29.945027777777767,122.31030555555556,0.0,0.0,2020-03-02 05:29:10
22203,29.945,122.31027777777776,0.0,0.0,2020-03-02 05:39:10
22203,29.945027777777767,122.31033333333332,0.0,0.0,2020-03-02 05:49:10
22203,29.94508333333333,122.31033333333332,0.0,0.0,2020-03-02 05:59:10
22203,29.945055555555548,122.31030555555556,0.0,0.0,2020-03-02 06:09:10
22203,29.945055555555548,122.31033333333332,0.0,0.0,2020-03-02 06:19:10
22203,29.94508333333333,122.31036111111106,0.0,0.0,2020-03-02 06:29:10
22203,29.945027777777767,122.31033333333332,0.0,0.0,2020-03-02 06:39:10
22203,29.94508333333333,122.31033333333332,0.0,0.0,2020-03-02 06:49:10
22203,29.94508333333333,122.31030555555556,0.0,0.0,2020-03-02 06:59:08
22203,29.945055555555548,122.31033333333332,0.0,0.0,2020-03-02 07:10:07
22203,29.94508333333333,122.31030555555556,0.0,0.0,2020-03-02 07:19:09
22203,29.945055555555548,122.31033333333332,0.0,0.0,2020-03-02 07:29:10
22203,29.945055555555548,122.31027777777776,0.0,0.0,2020-03-02 08:19:09
22203,29.945027777777767,122.31027777777776,0.2,0.0,2020-03-02 08:29:09
22203,29.94511111111111,122.31033333333332,0.0,0.0,2020-03-02 08:39:09
22203,29.94508333333333,122.31030555555556,0.0,0.0,2020-03-02 08:49:10
22203,29.94508333333333,122.31027777777776,0.0,0.0,2020-03-02 08:59:10
22203,29.94511111111111,122.31033333333332,0.0,0.0,2020-03-02 09:10:07
22203,29.94511111111111,122.31033333333332,0.0,0.0,2020-03-02 09:19:09
22203,29.945138888888888,122.31030555555556,0.0,0.0,2020-03-02 09:29:09
22203,29.94511111111111,122.31036111111106,0.0,0.0,2020-03-02 09:39:09
22203,29.945138888888888,122.31033333333332,0.0,0.0,2020-03-02 09:49:09
22203,29.945166666666665,122.31030555555556,0.1,0.0,2020-03-02 09:59:09
22203,29.945138888888888,122.31030555555556,0.0,0.0,2020-03-02 10:09:09
22203,29.94519444444445,122.3102222222222,0.0,0.0,2020-03-02 11:10:06
22203,29.945166666666665,122.31025,0.0,0.0,2020-03-02 11:19:09
22203,29.945166666666665,122.3102222222222,0.0,0.0,2020-03-02 11:29:09
22203,29.945138888888888,122.3102222222222,0.1,0.0,2020-03-02 11:39:08
22203,29.94519444444445,122.3102222222222,0.0,0.0,2020-03-02 11:49:08
22203,29.945166666666665,122.3102222222222,0.1,0.0,2020-03-02 12:09:08
22203,29.94511111111111,122.31019444444443,0.1,0.0,2020-03-02 12:19:08
22203,29.945138888888888,122.31025,0.0,0.0,2020-03-02 12:29:08
22203,29.945166666666665,122.31016666666667,0.2,0.0,2020-03-02 12:39:07
22203,29.94511111111111,122.3102222222222,0.1,0.0,2020-03-02 12:49:08
22203,29.94519444444445,122.31033333333332,0.0,0.0,2020-03-02 13:10:06
22203,29.94519444444445,122.31033333333332,0.1,0.0,2020-03-02 13:19:08
22203,29.945166666666665,122.3102222222222,0.1,0.0,2020-03-02 13:29:08
22203,29.94511111111111,122.3102222222222,0.0,0.0,2020-03-02 13:39:07
22203,29.94508333333333,122.31019444444443,0.0,0.0,2020-03-02 13:49:07
22203,29.945138888888888,122.3102222222222,0.0,0.0,2020-03-02 13:59:07
22203,29.945166666666665,122.3102222222222,0.0,0.0,2020-03-02 14:09:08
22203,29.945138888888888,122.3102222222222,0.0,0.0,2020-03-02 14:19:08
22203,29.942,122.31347222222222,8.3,100.0,2020-03-02 14:29:08
22203,29.963361111111112,122.33519444444444,10.3,57.0,2020-03-02 14:39:08
22203,29.959861111111117,122.34561111111113,0.1,0.0,2020-03-02 14:49:08
22203,29.959805555555555,122.34563888888889,0.1,0.0,2020-03-02 14:59:08
22203,29.96847222222221,122.34919444444444,9.1,54.0,2020-03-02 15:10:06
22203,29.971,122.37327777777776,8.1,97.0,2020-03-02 15:19:08
22203,29.97152777777777,122.39902777777776,8.1,73.0,2020-03-02 15:29:08
22203,29.980472222222208,122.42411111111112,8.7,66.0,2020-03-02 15:39:08
22203,29.988277777777785,122.45063888888888,8.8,73.0,2020-03-02 15:49:08
22203,29.99483333333333,122.47788888888888,8.6,72.0,2020-03-02 15:59:08
22203,30.001,122.50513888888888,8.8,78.0,2020-03-02 16:09:08
22203,30.00627777777777,122.53283333333334,9.0,78.0,2020-03-02 16:19:08
22203,30.01130555555556,122.56016666666667,8.7,77.0,2020-03-02 16:29:08
22203,30.020888888888887,122.58544444444443,8.7,64.0,2020-03-02 16:39:08
22203,30.031277777777767,122.60991666666666,8.5,63.0,2020-03-02 16:49:08
22203,30.04344444444445,122.63191666666664,7.5,57.0,2020-03-02 16:59:07
22203,30.05694444444445,122.6557777777778,8.3,54.0,2020-03-02 17:10:05
22203,30.069277777777767,122.67455555555556,8.0,46.0,2020-03-02 17:19:07
22203,30.08316666666667,122.69541666666666,8.5,51.0,2020-03-02 17:29:07
22203,30.097027777777768,122.71541666666668,8.0,43.0,2020-03-02 17:39:07
22203,30.113722222222236,122.73136111111111,8.0,36.0,2020-03-02 17:49:07
22203,30.134166666666665,122.74172222222224,8.2,21.0,2020-03-02 17:59:07
22203,30.15333333333333,122.75255555555556,8.6,67.0,2020-03-02 18:09:08
22203,30.163138888888888,122.77705555555556,8.3,67.0,2020-03-02 18:19:07
22203,30.17144444444445,122.80133333333332,8.7,69.0,2020-03-02 18:29:07
22203,30.179388888888887,122.826,8.1,71.0,2020-03-02 18:39:06
22203,30.18705555555556,122.85041666666666,8.5,70.0,2020-03-02 18:49:06
22203,30.19608333333333,122.87413888888888,7.4,66.0,2020-03-02 18:59:06
22203,30.205222222222236,122.89961111111111,7.6,69.0,2020-03-02 19:10:04
22203,30.21247222222221,122.92041666666668,7.8,64.0,2020-03-02 19:19:07
22203,30.220277777777767,122.94308333333332,7.9,70.0,2020-03-02 19:29:06
22203,30.22886111111111,122.96563888888888,8.2,66.0,2020-03-02 19:39:07
22203,30.238250000000004,122.9884722222222,7.7,58.0,2020-03-02 19:49:06
22203,30.24586111111111,123.01288888888888,8.3,78.0,2020-03-02 19:59:06
22203,30.25213888888889,123.03752777777775,8.4,76.0,2020-03-02 20:09:06
22203,30.25769444444445,123.06261111111112,8.5,80.0,2020-03-02 20:19:06
22203,30.262722222222237,123.08805555555556,8.2,84.0,2020-03-02 20:29:06
22203,30.323166666666665,123.30369444444445,7.6,66.0,2020-03-02 21:59:06
22203,30.33583333333333,123.3227222222222,6.9,46.0,2020-03-02 22:09:06
22203,30.34663888888889,123.34358333333331,7.5,54.0,2020-03-02 22:19:06
22203,30.357861111111117,123.3649722222222,7.8,58.0,2020-03-02 22:29:06
