渔船ID,lat,lon,速度,方向,time
21473,30.737416666666668,122.45122222222224,0.1,0.0,2019-10-08 17:01:29
21473,30.737305555555555,122.45125,0.0,0.0,2019-10-08 17:11:29
21473,30.737305555555555,122.45125,0.1,0.0,2019-10-08 17:21:29
21473,30.737388888888887,122.45119444444444,0.0,0.0,2019-10-08 17:31:29
21473,30.73733333333333,122.45116666666668,0.0,0.0,2019-10-08 17:41:29
21473,30.737305555555555,122.45113888888888,0.0,0.0,2019-10-08 17:51:29
21473,30.73733333333333,122.45119444444444,0.0,0.0,2019-10-08 18:01:29
21473,30.737305555555555,122.45119444444444,0.1,0.0,2019-10-08 18:11:29
21473,30.737361111111117,122.45119444444444,0.0,0.0,2019-10-08 18:21:29
21473,30.73733333333333,122.45122222222224,0.0,0.0,2019-10-08 18:31:29
21473,30.737388888888887,122.45122222222224,0.0,0.0,2019-10-08 18:41:29
21473,30.737361111111117,122.45130555555556,0.1,0.0,2019-10-08 18:51:29
21473,30.73733333333333,122.4512777777778,0.0,0.0,2019-10-08 19:01:29
21473,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-08 19:11:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 19:21:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-08 19:31:29
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-08 19:41:29
21473,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-08 19:51:29
21473,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-08 20:01:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 20:11:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 20:21:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 20:31:29
21473,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-08 20:41:28
21473,30.73725,122.45136111111113,0.1,0.0,2019-10-08 20:51:28
21473,30.737277777777766,122.45133333333334,0.1,0.0,2019-10-08 21:01:28
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-08 21:11:28
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-08 21:21:28
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-08 21:31:29
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-08 21:41:29
21473,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-08 21:51:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 22:01:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 22:11:29
21473,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-08 22:21:29
21473,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-08 22:31:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 22:41:29
21473,30.73733333333333,122.45130555555556,0.0,0.0,2019-10-08 22:51:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-08 23:01:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-08 23:11:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-08 23:21:29
21473,30.737388888888887,122.45133333333334,0.1,0.0,2019-10-08 23:31:29
21473,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-08 23:41:29
21473,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-08 23:51:29
21473,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 00:01:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 00:11:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 00:21:29
21473,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 00:31:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 00:41:29
21473,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 00:51:29
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-09 01:01:28
21473,30.73725,122.45133333333334,0.0,0.0,2019-10-09 01:11:28
21473,30.737416666666668,122.45125,0.1,0.0,2019-10-09 01:31:28
21473,30.737277777777766,122.45130555555556,0.0,0.0,2019-10-09 01:41:28
21473,30.737222222222236,122.45133333333334,0.1,0.0,2019-10-09 01:51:28
21473,30.73733333333333,122.45130555555556,0.1,0.0,2019-10-09 02:01:28
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 02:11:28
21473,30.73733333333333,122.45130555555556,0.0,0.0,2019-10-09 02:21:28
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 02:31:29
21473,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 02:41:29
21473,30.737277777777766,122.45130555555556,0.0,0.0,2019-10-09 02:51:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 03:01:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 03:11:29
21473,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-09 03:21:29
21473,30.737361111111117,122.45133333333334,0.0,0.0,2019-10-09 03:31:29
21473,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-09 03:41:29
21473,30.737305555555555,122.45130555555556,0.0,0.0,2019-10-09 03:51:29
21473,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-09 04:01:29
21473,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-09 04:11:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 04:21:29
21473,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-09 04:31:29
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-09 04:41:29
21473,30.737277777777766,122.45133333333334,0.0,0.0,2019-10-09 04:51:29
21473,30.737361111111117,122.4512777777778,0.2,0.0,2019-10-09 05:01:29
21473,30.737305555555555,122.45130555555556,0.1,0.0,2019-10-09 05:11:29
21473,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-09 05:21:29
21473,30.73733333333333,122.45133333333334,0.2,0.0,2019-10-09 05:31:29
21473,30.737361111111117,122.4512777777778,0.1,0.0,2019-10-09 05:41:28
21473,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-09 05:51:28
21473,30.73733333333333,122.4512777777778,0.1,0.0,2019-10-09 06:01:28
21473,30.73733333333333,122.4512777777778,0.0,0.0,2019-10-09 06:11:28
21473,30.737361111111117,122.45130555555556,0.4,0.0,2019-10-09 06:21:28
21473,30.73733333333333,122.45130555555556,0.0,0.0,2019-10-09 06:31:28
21473,30.73733333333333,122.45130555555556,0.0,0.0,2019-10-09 06:41:28
21473,30.737361111111117,122.45133333333334,0.0,0.0,2019-10-09 06:51:28
21473,30.737388888888887,122.45130555555556,0.0,0.0,2019-10-09 07:01:28
21473,30.737361111111117,122.45133333333334,0.0,0.0,2019-10-09 07:11:28
21473,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-09 07:21:28
21473,30.737277777777766,122.45133333333334,0.1,0.0,2019-10-09 07:31:28
21473,30.73733333333333,122.45130555555556,0.1,0.0,2019-10-09 07:41:29
21473,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-09 07:51:29
21473,30.737305555555555,122.45138888888889,0.0,0.0,2019-10-09 08:01:29
21473,30.737305555555555,122.4512777777778,0.1,0.0,2019-10-09 08:11:29
21473,30.73733333333333,122.4512777777778,0.1,0.0,2019-10-09 08:21:29
21473,30.73733333333333,122.45144444444443,0.0,0.0,2019-10-09 08:31:29
21473,30.737361111111117,122.45138888888889,0.0,0.0,2019-10-09 08:41:29
21473,30.737388888888887,122.4514722222222,0.0,0.0,2019-10-09 08:51:29
21473,30.737416666666668,122.4515,0.2,356.0,2019-10-09 09:01:29
21473,30.737416666666668,122.4515,0.0,0.0,2019-10-09 09:11:29
21473,30.737388888888887,122.4514722222222,0.0,0.0,2019-10-09 09:21:29
21473,30.737472222222237,122.4515,0.1,0.0,2019-10-09 09:31:29
21473,30.737388888888887,122.4515,0.0,0.0,2019-10-09 09:41:29
21473,30.737416666666668,122.4515,0.0,0.0,2019-10-09 09:51:29
21473,30.737444444444453,122.4515,0.0,0.0,2019-10-09 10:01:29
21473,30.737444444444453,122.4515,0.0,0.0,2019-10-09 10:11:28
21473,30.737444444444453,122.45152777777776,0.0,0.0,2019-10-09 10:21:28
21473,30.737388888888887,122.45144444444443,0.0,0.0,2019-10-09 10:31:28
21473,30.737444444444453,122.45152777777776,0.0,0.0,2019-10-09 10:41:28
21473,30.737444444444453,122.4515,0.0,0.0,2019-10-09 10:51:28
21473,30.7375,122.4515,0.0,0.0,2019-10-09 11:01:28
21473,30.73755555555556,122.45144444444443,0.0,0.0,2019-10-09 11:11:28
21473,30.73755555555556,122.45152777777776,0.0,0.0,2019-10-09 11:21:28
21473,30.73755555555556,122.45155555555556,0.0,0.0,2019-10-09 11:31:28
21473,30.73755555555556,122.45144444444443,0.0,0.0,2019-10-09 11:41:28
21473,30.73755555555556,122.4514722222222,0.0,0.0,2019-10-09 11:51:28
21473,30.737472222222237,122.45141666666666,0.1,0.0,2019-10-09 12:01:28
21473,30.737444444444453,122.4514722222222,0.0,0.0,2019-10-09 12:11:28
21473,30.7375,122.4514722222222,0.0,0.0,2019-10-09 12:21:28
21473,30.737416666666668,122.45144444444443,0.0,0.0,2019-10-09 12:31:28
21473,30.737472222222237,122.45144444444443,0.0,0.0,2019-10-09 12:41:28
21473,30.73758333333333,122.45144444444443,0.0,0.0,2019-10-09 12:51:29
21473,30.73758333333333,122.45136111111113,0.0,0.0,2019-10-09 13:01:29
21473,30.73755555555556,122.45133333333334,0.0,0.0,2019-10-09 13:11:29
21473,30.73755555555556,122.45136111111113,0.0,0.0,2019-10-09 13:21:29
21473,30.73761111111111,122.45130555555556,0.0,0.0,2019-10-09 13:31:29
21473,30.73761111111111,122.45130555555556,0.0,0.0,2019-10-09 13:41:29
21473,30.73761111111111,122.45130555555556,0.0,0.0,2019-10-09 13:51:29
21473,30.73758333333333,122.4512777777778,0.0,0.0,2019-10-09 14:01:29
21473,30.73763888888889,122.45130555555556,0.0,0.0,2019-10-09 14:11:29
21473,30.73763888888889,122.4512777777778,0.0,0.0,2019-10-09 14:21:29
21473,30.737527777777785,122.45125,0.0,0.0,2019-10-09 14:31:29
21473,30.737527777777785,122.45125,0.0,0.0,2019-10-09 14:41:29
21473,30.737472222222237,122.4512777777778,0.0,0.0,2019-10-09 14:51:28
21473,30.737444444444453,122.45130555555556,0.0,0.0,2019-10-09 15:01:28
21473,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-09 15:11:28
21473,30.737416666666668,122.45116666666668,0.0,0.0,2019-10-09 15:21:28
21473,30.737472222222237,122.45122222222224,0.0,0.0,2019-10-09 15:31:28
21473,30.737416666666668,122.4512777777778,0.0,0.0,2019-10-09 15:41:28
21473,30.73761111111111,122.45116666666668,0.2,0.0,2019-10-09 15:51:28
21473,30.737416666666668,122.4512777777778,0.0,0.0,2019-10-09 16:01:28
21473,30.73755555555556,122.45122222222224,0.0,0.0,2019-10-09 16:11:28
21473,30.737527777777785,122.45122222222224,0.0,0.0,2019-10-09 16:21:28
21473,30.737361111111117,122.45125,0.2,0.0,2019-10-09 16:31:28
21473,30.737444444444453,122.45116666666668,0.1,0.0,2019-10-09 16:41:28
21473,30.737416666666668,122.45122222222224,0.1,0.0,2019-10-09 16:51:28
21473,30.737388888888887,122.45125,0.0,0.0,2019-10-09 17:01:28
21473,30.737416666666668,122.45122222222224,0.1,0.0,2019-10-09 17:11:28
