渔船ID,lat,lon,速度,方向,time
20325,29.69775000000001,122.20183333333334,0.2,0.0,2019-09-06 13:40:39
20325,29.697722222222232,122.20183333333334,0.6,0.0,2019-09-06 13:50:39
20325,29.69777777777777,122.20183333333334,0.2,0.0,2019-09-06 14:00:39
20325,29.697861111111116,122.20186111111111,0.2,0.0,2019-09-06 14:10:40
20325,29.697722222222232,122.20175,0.0,0.0,2019-09-06 14:21:10
20325,29.697722222222232,122.20175,0.2,0.0,2019-09-06 14:30:39
20325,29.69769444444445,122.20172222222224,0.3,0.0,2019-09-06 14:40:40
20325,29.69769444444445,122.20158333333332,0.7,0.0,2019-09-06 14:50:38
20325,29.69769444444445,122.20175,2.2,80.0,2019-09-06 15:00:38
20325,29.697722222222232,122.20158333333332,0.5,0.0,2019-09-06 15:10:40
20325,29.69775000000001,122.2017777777778,1.4,323.0,2019-09-06 15:20:54
20325,29.69783333333333,122.20172222222224,0.1,0.0,2019-09-06 15:30:38
20325,29.697722222222232,122.20183333333334,0.1,0.0,2019-09-06 15:40:38
20325,29.697805555555554,122.20175,0.1,0.0,2019-09-06 15:50:38
20325,29.69775000000001,122.20183333333334,0.2,0.0,2019-09-06 16:00:38
20325,29.69769444444445,122.20180555555557,0.1,0.0,2019-09-06 16:10:54
20325,29.697722222222232,122.20180555555557,0.3,0.0,2019-09-06 16:20:38
20325,29.697722222222232,122.20180555555557,0.4,0.0,2019-09-06 16:30:38
20325,29.697722222222232,122.20183333333334,0.2,0.0,2019-09-06 16:40:38
20325,29.69769444444445,122.20180555555557,0.2,0.0,2019-09-06 16:50:38
20325,29.697722222222232,122.20180555555557,0.2,0.0,2019-09-06 17:00:38
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-06 17:10:38
20325,29.697722222222232,122.20172222222224,0.1,0.0,2019-09-06 17:20:38
20325,29.697722222222232,122.20188888888887,0.8,0.0,2019-09-06 17:30:40
20325,29.697722222222232,122.20186111111111,0.1,0.0,2019-09-06 17:40:54
20325,29.697722222222232,122.2017777777778,0.1,0.0,2019-09-06 18:00:38
20325,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-06 18:10:38
20325,29.69769444444445,122.2017777777778,0.2,0.0,2019-09-06 18:20:38
20325,29.697722222222232,122.20183333333334,0.1,0.0,2019-09-06 18:30:38
20325,29.69769444444445,122.20180555555557,0.5,0.0,2019-09-06 18:40:39
20325,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-06 18:50:54
20325,29.69769444444445,122.20175,0.0,0.0,2019-09-06 19:00:38
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-06 19:10:38
20325,29.69775000000001,122.2017777777778,0.0,0.0,2019-09-06 19:20:38
20325,29.697722222222232,122.20183333333334,0.0,0.0,2019-09-06 19:30:38
20325,29.69766666666667,122.20180555555557,0.0,0.0,2019-09-06 19:40:38
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-06 19:50:37
20325,29.69769444444445,122.20180555555557,0.0,0.0,2019-09-06 20:00:37
20325,29.697722222222232,122.20183333333334,0.1,0.0,2019-09-06 20:10:37
20325,29.69766666666667,122.20183333333334,0.0,0.0,2019-09-06 20:20:37
20325,29.697722222222232,122.20180555555557,0.1,0.0,2019-09-06 21:10:37
20325,29.69769444444445,122.20183333333334,0.1,0.0,2019-09-06 21:20:37
20325,29.69769444444445,122.20180555555557,0.4,0.0,2019-09-06 21:30:40
20325,29.697527777777783,122.20255555555556,4.0,107.0,2019-09-06 21:40:44
20325,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-06 21:50:54
20325,29.69766666666667,122.20183333333334,0.0,0.0,2019-09-06 22:20:37
20325,29.69769444444445,122.20186111111111,0.0,0.0,2019-09-06 22:30:37
20325,29.69775000000001,122.20175,0.0,0.0,2019-09-06 22:40:37
20325,29.69769444444445,122.20186111111111,0.0,0.0,2019-09-06 22:50:37
20325,29.69775000000001,122.20175,0.0,0.0,2019-09-06 23:00:37
20325,29.69769444444445,122.20180555555557,0.0,0.0,2019-09-06 23:10:37
20325,29.697722222222232,122.20169444444444,0.1,0.0,2019-09-06 23:20:37
20325,29.697722222222232,122.20183333333334,0.2,0.0,2019-09-06 23:30:37
20325,29.698027777777767,122.20225,0.1,0.0,2019-09-06 23:40:46
20325,29.69777777777777,122.20172222222224,0.8,0.0,2019-09-06 23:50:37
20325,29.69777777777777,122.2017777777778,0.0,0.0,2019-09-07 00:00:53
20325,29.69763888888889,122.20183333333334,0.0,0.0,2019-09-07 00:10:37
20325,29.69777777777777,122.2017777777778,0.0,0.0,2019-09-07 00:20:37
20325,29.69769444444445,122.20188888888887,0.0,0.0,2019-09-07 00:40:37
20325,29.69769444444445,122.20180555555557,0.0,0.0,2019-09-07 00:50:36
20325,29.697722222222232,122.20175,0.0,0.0,2019-09-07 01:00:36
20325,29.69775000000001,122.20169444444444,0.0,0.0,2019-09-07 01:10:36
20325,29.69777777777777,122.20188888888887,0.0,0.0,2019-09-07 01:20:36
20325,29.69769444444445,122.20186111111111,0.1,0.0,2019-09-07 01:30:36
20325,29.69769444444445,122.2017777777778,0.0,0.0,2019-09-07 01:40:54
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 01:50:36
20325,29.69766666666667,122.20180555555557,0.1,0.0,2019-09-07 02:00:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 02:10:36
20325,29.69769444444445,122.20180555555557,0.1,0.0,2019-09-07 02:20:36
20325,29.69769444444445,122.20180555555557,0.1,0.0,2019-09-07 02:30:36
20325,29.69775000000001,122.20180555555557,0.1,0.0,2019-09-07 02:40:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 02:50:36
20325,29.69777777777777,122.20175,0.0,0.0,2019-09-07 03:00:36
20325,29.697722222222232,122.20183333333334,0.0,0.0,2019-09-07 03:10:36
20325,29.69769444444445,122.20175,0.2,0.0,2019-09-07 03:20:36
20325,29.69763888888889,122.20180555555557,0.5,148.0,2019-09-07 03:30:36
20325,29.697722222222232,122.20180555555557,0.2,0.0,2019-09-07 03:40:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 03:50:54
20325,29.69775000000001,122.2017777777778,0.0,0.0,2019-09-07 04:00:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 04:10:36
20325,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-07 04:20:36
20325,29.69769444444445,122.20180555555557,0.0,0.0,2019-09-07 04:30:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 04:40:36
20325,29.697722222222232,122.20180555555557,0.0,0.0,2019-09-07 04:50:36
20325,29.69769444444445,122.20183333333334,0.0,0.0,2019-09-07 05:00:36
20325,29.697722222222232,122.2017777777778,0.0,0.0,2019-09-07 05:10:36
20325,29.69769444444445,122.20172222222224,0.1,0.0,2019-09-07 05:20:36
20325,29.697722222222232,122.20186111111111,0.2,0.0,2019-09-07 05:30:36
20325,29.69766666666667,122.20180555555557,0.0,0.0,2019-09-07 05:40:36
20325,29.69838888888889,122.20091666666669,4.3,282.0,2019-09-07 07:10:35
20325,29.69897222222221,122.19894444444444,0.2,0.0,2019-09-07 07:20:35
20325,29.69894444444445,122.19880555555557,0.3,0.0,2019-09-07 07:30:35
20325,29.69886111111111,122.19880555555557,0.2,0.0,2019-09-07 07:40:35
20325,29.69886111111111,122.1987777777778,0.3,0.0,2019-09-07 07:50:35
20325,29.698722222222223,122.19888888888887,0.5,132.0,2019-09-07 08:00:35
20325,29.698777777777767,122.19888888888887,4.2,307.0,2019-09-07 08:10:35
20325,29.69875,122.1987777777778,0.2,0.0,2019-09-07 08:20:35
20325,29.698833333333337,122.19866666666668,0.3,0.0,2019-09-07 08:30:35
20325,29.698777777777767,122.19875,3.8,103.0,2019-09-07 08:40:35
20325,29.698638888888887,122.19872222222224,0.0,0.0,2019-09-07 09:30:35
20325,29.698611111111116,122.19866666666668,0.1,0.0,2019-09-07 09:40:35
20325,29.69858333333333,122.19869444444444,0.0,0.0,2019-09-07 09:50:35
20325,29.69858333333333,122.19869444444444,0.0,0.0,2019-09-07 10:00:35
20325,29.698611111111116,122.19861111111112,0.2,0.0,2019-09-07 10:10:35
20325,29.698694444444445,122.19855555555556,0.3,0.0,2019-09-07 10:20:35
20325,29.698722222222223,122.19816666666668,0.0,0.0,2019-09-07 10:30:34
20325,29.698722222222223,122.19816666666668,0.0,0.0,2019-09-07 10:40:34
20325,29.698722222222223,122.19822222222224,0.0,0.0,2019-09-07 10:50:34
20325,29.698722222222223,122.19816666666668,0.0,0.0,2019-09-07 11:00:34
20325,29.698694444444445,122.19822222222224,0.1,0.0,2019-09-07 11:10:34
20325,29.698722222222223,122.19813888888888,1.1,323.0,2019-09-07 11:20:36
20325,29.698694444444445,122.19811111111112,0.3,0.0,2019-09-07 11:30:36
20325,29.69875,122.19819444444444,0.0,0.0,2019-09-07 11:40:54
20325,29.69875,122.19819444444444,0.0,0.0,2019-09-07 11:50:34
20325,29.698694444444445,122.19819444444444,0.0,0.0,2019-09-07 12:00:34
20325,29.698722222222223,122.19816666666668,0.0,0.0,2019-09-07 12:10:34
20325,29.69875,122.19816666666668,0.0,0.0,2019-09-07 12:20:33
20325,29.698722222222223,122.19819444444444,0.0,0.0,2019-09-07 12:30:33
20325,29.69875,122.19819444444444,0.0,0.0,2019-09-07 12:40:33
20325,29.69875,122.19819444444444,0.0,0.0,2019-09-07 12:50:33
20325,29.69875,122.19925,4.3,101.0,2019-09-07 13:00:33
20325,29.69572222222222,122.21391666666666,7.4,99.0,2019-09-07 13:10:34
20325,29.68575,122.23372222222224,8.4,129.0,2019-09-07 13:20:33
20325,29.67361111111111,122.25602777777776,9.2,117.0,2019-09-07 13:30:33
20325,29.664666666666665,122.283,8.1,112.0,2019-09-07 13:40:33
20325,29.65722222222222,122.30836111111113,8.4,106.0,2019-09-07 13:50:34
20325,29.648888888888887,122.33430555555556,7.9,95.0,2019-09-07 14:00:52
20325,29.64563888888889,122.35861111111107,5.8,125.0,2019-09-07 14:10:34
20325,29.639805555555554,122.38216666666666,6.4,99.0,2019-09-07 14:20:36
20325,29.633111111111116,122.4045,7.1,111.0,2019-09-07 14:30:33
20325,29.62613888888889,122.42711111111112,7.6,108.0,2019-09-07 14:40:34
20325,29.60033333333333,122.493,7.9,113.0,2019-09-07 15:10:33
20325,29.592916666666664,122.51486111111107,6.7,116.0,2019-09-07 15:20:33
20325,29.58613888888889,122.53677777777776,6.8,98.0,2019-09-07 15:30:33
20325,29.58138888888889,122.5585,6.9,103.0,2019-09-07 15:40:33
20325,29.5775,122.58105555555557,7.3,103.0,2019-09-07 15:50:33
20325,29.57308333333333,122.60438888888888,7.9,107.0,2019-09-07 16:00:34
20325,29.57008333333333,122.6287222222222,7.4,93.0,2019-09-07 16:10:53
20325,29.56675,122.65175,7.5,97.0,2019-09-07 16:20:33
20325,29.560972222222237,122.67577777777778,7.9,100.0,2019-09-07 16:30:33
20325,29.55472222222223,122.70011111111111,8.1,110.0,2019-09-07 16:40:33
20325,29.54872222222223,122.72480555555556,8.1,94.0,2019-09-07 16:50:32
20325,29.54344444444445,122.74988888888888,7.9,114.0,2019-09-07 17:00:32
20325,29.53744444444445,122.77530555555556,8.0,109.0,2019-09-07 17:10:32
20325,29.532277777777768,122.80127777777778,8.3,94.0,2019-09-07 17:20:32
20325,29.527,122.82672222222224,8.6,129.0,2019-09-07 17:30:32
20325,29.51616666666667,122.8534722222222,8.9,113.0,2019-09-07 17:40:53
20325,29.506,122.87825,9.9,127.0,2019-09-07 17:50:32
20325,29.49513888888889,122.90358333333332,9.5,115.0,2019-09-07 18:00:32
20325,29.48461111111111,122.92830555555555,9.7,113.0,2019-09-07 18:10:32
20325,29.47411111111111,122.95269444444445,9.0,113.0,2019-09-07 18:20:32
20325,29.46394444444445,122.97675,7.8,109.0,2019-09-07 18:30:32
20325,29.45355555555556,123.00086111111106,12.0,130.0,2019-09-07 18:40:34
20325,29.44536111111111,123.02127777777778,1.4,290.0,2019-09-07 18:50:53
20325,29.442472222222232,123.02252777777775,7.8,130.0,2019-09-07 19:00:32
20325,29.43572222222221,123.02969444444444,1.3,122.0,2019-09-07 19:10:32
20325,29.43197222222223,123.03402777777777,2.2,140.0,2019-09-07 19:20:32
20325,29.427888888888887,123.0379722222222,1.7,148.0,2019-09-07 19:30:32
20325,29.424111111111117,123.04227777777778,2.3,137.0,2019-09-07 19:40:32
20325,29.42019444444445,123.04625,1.7,131.0,2019-09-07 19:50:32
20325,29.41630555555556,123.05038888888888,1.8,122.0,2019-09-07 20:00:32
20325,29.4125,123.05463888888887,2.0,121.0,2019-09-07 20:10:32
20325,29.40894444444445,123.05925,4.9,143.0,2019-09-07 20:20:32
20325,29.4055,123.06391666666666,2.2,138.0,2019-09-07 20:30:32
20325,29.40186111111111,123.06833333333331,2.3,148.0,2019-09-07 20:40:32
20325,29.39686111111111,123.07144444444444,1.5,170.0,2019-09-07 20:50:33
20325,29.392027777777766,123.07458333333332,5.3,132.0,2019-09-07 21:00:33
20325,29.38711111111111,123.07780555555556,2.1,133.0,2019-09-07 21:10:53
20325,29.3825,123.08080555555556,1.7,157.0,2019-09-07 21:20:32
20325,29.37791666666667,123.08408333333333,1.9,134.0,2019-09-07 21:30:32
20325,29.37322222222221,123.0872222222222,1.3,143.0,2019-09-07 21:40:32
20325,29.36861111111111,123.09030555555556,2.2,150.0,2019-09-07 21:50:31
20325,29.363888888888887,123.09327777777776,2.0,149.0,2019-09-07 22:00:31
20325,29.359222222222236,123.09627777777776,2.2,154.0,2019-09-07 22:10:31
20325,29.3545,123.09916666666666,2.3,153.0,2019-09-07 22:20:31
20325,29.349722222222237,123.10188888888888,2.2,158.0,2019-09-07 22:30:31
20325,29.345055555555557,123.10458333333332,1.6,136.0,2019-09-07 22:40:31
20325,29.34044444444444,123.10727777777778,2.3,155.0,2019-09-07 22:50:31
20325,29.335777777777786,123.1099722222222,2.1,151.0,2019-09-07 23:00:31
20325,29.33122222222222,123.11280555555555,2.1,160.0,2019-09-07 23:10:31
20325,29.32675,123.11563888888888,1.9,133.0,2019-09-07 23:20:31
20325,29.32247222222223,123.11858333333332,1.7,139.0,2019-09-07 23:30:31
20325,29.31827777777778,123.1214722222222,2.5,144.0,2019-09-07 23:40:31
