渔船ID,lat,lon,速度,方向,time
21381,29.94708333333333,122.26661111111108,0.0,0.0,2019-02-10 04:23:13
21381,29.947111111111116,122.26652777777775,0.0,0.0,2019-02-10 04:33:13
21381,29.947055555555558,122.26652777777775,0.0,0.0,2019-02-10 04:43:13
21381,29.947222222222223,122.26630555555556,0.0,0.0,2019-02-10 04:53:13
21381,29.946972222222207,122.26655555555556,0.0,0.0,2019-02-10 05:03:13
21381,29.947194444444445,122.2665,0.0,0.0,2019-02-10 05:13:30
21381,29.947055555555558,122.2665,0.0,0.0,2019-02-10 05:23:14
21381,29.94708333333333,122.26658333333332,0.0,0.0,2019-02-10 05:33:13
21381,29.94691666666667,122.26633333333334,0.1,0.0,2019-02-10 05:43:20
21381,29.947055555555558,122.2665,0.0,0.0,2019-02-10 05:53:12
21381,29.947055555555558,122.26655555555556,0.0,0.0,2019-02-10 06:03:24
21381,29.947055555555558,122.26652777777775,0.0,0.0,2019-02-10 06:13:12
21381,29.947055555555558,122.26652777777775,0.0,0.0,2019-02-10 06:23:12
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 06:33:12
21381,29.94716666666667,122.26661111111108,0.0,0.0,2019-02-10 06:43:12
21381,29.94702777777777,122.26655555555556,0.0,0.0,2019-02-10 06:53:12
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 07:03:12
21381,29.947194444444445,122.26655555555556,0.1,0.0,2019-02-10 07:13:13
21381,29.947111111111116,122.26652777777775,0.0,0.0,2019-02-10 07:23:24
21381,29.94708333333333,122.26661111111108,0.0,0.0,2019-02-10 07:33:12
21381,29.947055555555558,122.2665,0.0,0.0,2019-02-10 07:43:12
21381,29.947138888888887,122.26652777777775,0.0,0.0,2019-02-10 07:53:12
21381,29.94708333333333,122.26655555555556,0.1,0.0,2019-02-10 08:03:12
21381,29.947111111111116,122.26638888888888,0.0,0.0,2019-02-10 08:13:14
21381,29.947138888888887,122.2665,0.1,0.0,2019-02-10 08:23:12
21381,29.947222222222223,122.26647222222222,0.1,0.0,2019-02-10 08:33:12
21381,29.94730555555555,122.26655555555556,0.0,0.0,2019-02-10 08:43:12
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 08:53:25
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 09:03:12
21381,29.947111111111116,122.26658333333332,0.0,0.0,2019-02-10 09:13:25
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 09:23:12
21381,29.947111111111116,122.26658333333332,0.0,0.0,2019-02-10 09:33:12
21381,29.94708333333333,122.26655555555556,0.0,0.0,2019-02-10 09:43:12
21381,29.94708333333333,122.26652777777775,0.0,0.0,2019-02-10 09:53:12
21381,29.94708333333333,122.26658333333332,0.0,0.0,2019-02-10 10:03:12
21381,29.947055555555558,122.2665,0.0,0.0,2019-02-10 10:13:12
21381,29.94708333333333,122.26652777777775,0.2,0.0,2019-02-10 10:23:12
21381,29.94725,122.26633333333334,0.2,0.0,2019-02-10 10:33:12
21381,29.94694444444445,122.26641666666666,0.0,0.0,2019-02-10 10:43:12
21381,29.947277777777767,122.26597222222222,0.2,0.0,2019-02-10 10:53:12
21381,29.9385,122.2742222222222,7.1,146.0,2019-02-10 11:03:12
21381,29.93438888888889,122.27552777777775,0.0,0.0,2019-02-10 11:13:24
21381,29.934444444444445,122.27555555555556,0.1,0.0,2019-02-10 11:23:11
21381,29.934444444444445,122.27561111111112,0.1,0.0,2019-02-10 11:33:11
21381,29.934444444444445,122.27558333333332,0.2,0.0,2019-02-10 11:43:11
21381,29.934444444444445,122.27555555555556,0.1,0.0,2019-02-10 11:53:11
21381,29.9285,122.28169444444444,6.9,135.0,2019-02-10 12:03:11
21381,29.920972222222236,122.30075,6.7,94.0,2019-02-10 12:13:11
21381,29.93705555555556,122.31741666666666,9.9,25.0,2019-02-10 12:23:11
21381,29.96,122.33272222222222,10.1,33.0,2019-02-10 12:33:11
21381,29.972361111111116,122.35686111111109,8.2,56.0,2019-02-10 12:43:14
21381,29.97225,122.37644444444445,6.0,105.0,2019-02-10 12:53:11
21381,29.97225,122.3965,6.6,69.0,2019-02-10 13:03:25
21381,29.98183333333333,122.4162777777778,7.9,63.0,2019-02-10 13:13:11
21381,29.989361111111112,122.44005555555556,6.9,75.0,2019-02-10 13:23:13
21381,29.99388888888889,122.46294444444445,6.0,85.0,2019-02-10 13:33:13
21381,30.00183333333333,122.48625,7.6,70.0,2019-02-10 13:43:19
21381,30.009638888888887,122.50786111111113,7.2,58.0,2019-02-10 13:53:11
21381,30.020861111111117,122.52886111111108,7.1,57.0,2019-02-10 14:03:43
21381,30.030416666666664,122.54813888888889,7.2,63.0,2019-02-10 14:13:13
21381,30.04016666666667,122.5689722222222,7.1,54.0,2019-02-10 14:23:11
21381,30.052750000000003,122.58833333333332,7.6,49.0,2019-02-10 14:33:12
21381,30.066722222222207,122.60794444444444,7.2,56.0,2019-02-10 14:43:11
21381,30.080472222222237,122.62805555555556,7.8,49.0,2019-02-10 14:53:12
21381,30.094055555555556,122.64855555555556,7.9,55.0,2019-02-10 15:03:12
21381,30.107888888888887,122.66880555555556,8.1,55.0,2019-02-10 15:13:15
21381,30.12191666666667,122.68858333333333,7.1,54.0,2019-02-10 15:23:12
21381,30.13583333333333,122.70788888888887,8.0,50.0,2019-02-10 15:33:13
21381,30.1485,122.72880555555555,8.1,52.0,2019-02-10 15:43:43
21381,30.158916666666663,122.74861111111112,7.2,58.0,2019-02-10 15:53:11
21381,30.17008333333333,122.77127777777778,7.5,62.0,2019-02-10 16:03:55
21381,30.17008333333333,122.77127777777778,7.5,62.0,2019-02-10 16:14:41
21381,30.18855555555556,122.81283333333332,7.8,63.0,2019-02-10 16:23:43
21381,30.19655555555555,122.83261111111106,8.7,59.0,2019-02-10 16:33:11
21381,30.206555555555557,122.85186111111106,7.2,53.0,2019-02-10 16:43:11
21381,30.216444444444445,122.87108333333332,7.3,58.0,2019-02-10 16:53:11
21381,30.22586111111111,122.89055555555557,7.3,50.0,2019-02-10 17:03:11
21381,30.234,122.91083333333334,7.8,60.0,2019-02-10 17:13:10
21381,30.2415,122.93227777777778,8.5,68.0,2019-02-10 17:23:12
21381,30.24813888888889,122.95458333333332,7.5,62.0,2019-02-10 17:33:11
21381,30.2545,122.97777777777776,7.6,68.0,2019-02-10 17:43:11
21381,30.26108333333333,123.00130555555556,7.9,44.0,2019-02-10 17:53:15
21381,30.267722222222236,123.024,7.0,78.0,2019-02-10 18:03:17
