渔船ID,lat,lon,速度,方向,time
20895,29.9485,122.26444444444444,0.0,0.0,2020-03-17 22:41:44
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-17 22:51:44
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-17 23:01:44
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-17 23:11:44
20895,29.94844444444445,122.26438888888887,0.0,0.0,2020-03-17 23:21:44
20895,29.94838888888889,122.26444444444444,0.0,0.0,2020-03-17 23:31:44
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-17 23:41:44
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-17 23:51:44
20895,29.94836111111111,122.26438888888887,0.0,0.0,2020-03-18 00:01:44
20895,29.94841666666667,122.26438888888887,0.0,0.0,2020-03-18 00:11:44
20895,29.94841666666667,122.26441666666666,0.0,0.0,2020-03-18 00:21:44
20895,29.948472222222208,122.26444444444444,0.0,0.0,2020-03-18 00:31:44
20895,29.94838888888889,122.26441666666666,0.0,0.0,2020-03-18 00:41:43
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-18 00:51:43
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-18 01:01:43
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 01:21:43
20895,29.94841666666667,122.26441666666666,0.0,0.0,2020-03-18 01:41:43
20895,29.94838888888889,122.2645,0.0,0.0,2020-03-18 01:51:43
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-18 02:01:43
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 02:11:43
20895,29.94838888888889,122.2645,0.1,0.0,2020-03-18 02:21:43
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 02:31:43
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-18 02:41:45
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 02:51:45
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-18 03:01:45
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 03:11:45
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-18 03:21:45
20895,29.94841666666667,122.26444444444444,0.0,0.0,2020-03-18 03:31:45
20895,29.9485,122.26444444444444,0.0,0.0,2020-03-18 03:51:45
20895,29.948472222222208,122.26444444444444,0.0,0.0,2020-03-18 04:01:44
20895,29.94841666666667,122.26441666666666,0.1,0.0,2020-03-18 04:11:44
20895,29.9485,122.26444444444444,0.1,0.0,2020-03-18 04:21:44
20895,29.9485,122.26438888888887,0.1,0.0,2020-03-18 04:31:44
20895,29.94841666666667,122.26438888888887,0.0,0.0,2020-03-18 04:41:44
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-18 04:51:44
20895,29.94844444444445,122.26441666666666,0.0,0.0,2020-03-18 05:01:44
20895,29.948472222222208,122.2644722222222,0.0,0.0,2020-03-18 05:11:44
20895,29.94841666666667,122.2645,0.0,0.0,2020-03-18 05:21:44
20895,29.9485,122.26441666666666,0.0,0.0,2020-03-18 05:31:44
20895,29.94841666666667,122.26438888888887,0.0,0.0,2020-03-18 05:41:44
20895,29.94838888888889,122.26444444444444,0.0,0.0,2020-03-18 05:51:43
20895,29.94844444444445,122.26444444444444,0.0,0.0,2020-03-18 06:01:43
20895,29.948472222222208,122.2644722222222,0.0,0.0,2020-03-18 06:11:43
20895,29.94844444444445,122.2645,0.0,0.0,2020-03-18 06:21:43
20895,29.948472222222208,122.2645277777778,0.0,0.0,2020-03-18 06:31:43
20895,29.94844444444445,122.2645277777778,0.0,0.0,2020-03-18 06:41:43
20895,29.948472222222208,122.26444444444444,0.0,0.0,2020-03-18 06:51:43
20895,29.948472222222208,122.26438888888887,0.0,0.0,2020-03-18 07:01:43
20895,29.94908333333333,122.26486111111107,0.0,0.0,2020-03-18 07:11:43
20895,29.948638888888887,122.26455555555556,0.0,0.0,2020-03-18 07:21:43
20895,29.94844444444445,122.26444444444444,0.1,0.0,2020-03-18 07:31:43
20895,29.94841666666667,122.26438888888887,0.1,0.0,2020-03-18 07:41:43
20895,29.948472222222208,122.2644722222222,0.1,0.0,2020-03-18 07:51:43
20895,29.94841666666667,122.26441666666666,0.1,0.0,2020-03-18 08:01:43
20895,29.946805555555557,122.2657222222222,2.7,135.0,2020-03-18 08:11:43
20895,29.947222222222223,122.2662777777778,0.3,0.0,2020-03-18 08:21:42
20895,29.947194444444445,122.2662777777778,0.0,0.0,2020-03-18 08:31:45
20895,29.94716666666667,122.26625,0.1,0.0,2020-03-18 08:41:45
20895,29.947194444444445,122.26625,1.2,120.0,2020-03-18 08:51:44
20895,29.94716666666667,122.26625,0.8,116.0,2020-03-18 09:01:44
20895,29.94716666666667,122.26630555555556,0.0,0.0,2020-03-18 09:11:44
20895,29.94691666666667,122.26655555555556,1.0,204.0,2020-03-18 09:21:44
20895,29.94694444444445,122.26666666666668,0.1,0.0,2020-03-18 09:31:44
20895,29.946972222222207,122.26669444444444,0.0,0.0,2020-03-18 09:41:44
20895,29.946972222222207,122.26672222222224,0.0,0.0,2020-03-18 09:51:44
20895,29.946972222222207,122.26672222222224,0.1,0.0,2020-03-18 10:01:44
20895,29.946972222222207,122.26669444444444,0.0,0.0,2020-03-18 10:11:44
20895,29.947055555555558,122.26672222222224,0.0,0.0,2020-03-18 10:21:44
20895,29.9435,122.26963888888888,8.1,127.0,2020-03-18 10:31:44
20895,29.93572222222221,122.27233333333334,0.0,0.0,2020-03-18 10:41:44
20895,29.93580555555556,122.27230555555556,0.0,0.0,2020-03-18 10:51:44
20895,29.93577777777778,122.27233333333334,0.0,0.0,2020-03-18 11:01:43
20895,29.935861111111112,122.27213888888888,1.3,134.0,2020-03-18 11:11:43
20895,29.939,122.27675,6.6,56.0,2020-03-18 11:21:43
20895,29.941222222222237,122.2777222222222,0.2,0.0,2020-03-18 11:31:43
20895,29.94113888888889,122.27783333333332,0.1,0.0,2020-03-18 11:41:43
20895,29.94113888888889,122.27775,0.1,0.0,2020-03-18 11:51:43
20895,29.941194444444445,122.27783333333332,0.1,0.0,2020-03-18 12:01:43
20895,29.941111111111116,122.27783333333332,0.4,0.0,2020-03-18 12:11:43
20895,29.94113888888889,122.27786111111112,0.2,0.0,2020-03-18 12:21:43
20895,29.94113888888889,122.27783333333332,0.1,0.0,2020-03-18 12:31:43
20895,29.941111111111116,122.27783333333332,0.0,0.0,2020-03-18 12:41:43
20895,29.941111111111116,122.27783333333332,0.1,0.0,2020-03-18 12:51:43
20895,29.941111111111116,122.27783333333332,0.0,0.0,2020-03-18 13:01:42
20895,29.941222222222237,122.27775,0.1,0.0,2020-03-18 13:11:42
20895,29.94113888888889,122.27783333333332,0.1,0.0,2020-03-18 13:21:42
20895,29.94116666666667,122.27783333333332,0.0,0.0,2020-03-18 13:31:45
20895,29.94113888888889,122.27780555555556,0.1,0.0,2020-03-18 13:41:44
20895,29.941194444444445,122.27780555555556,0.1,0.0,2020-03-18 13:51:44
20895,29.939611111111116,122.28363888888887,7.0,80.0,2020-03-18 14:01:44
20895,29.94461111111111,122.30677777777775,8.0,103.0,2020-03-18 14:11:44
20895,29.95194444444445,122.3255,8.4,39.0,2020-03-18 14:21:44
20895,29.968499999999995,122.34313888888887,8.2,66.0,2020-03-18 14:31:44
20895,29.97694444444444,122.35330555555556,1.1,32.0,2020-03-18 14:41:44
20895,29.979138888888887,122.3544722222222,0.6,344.0,2020-03-18 14:51:44
20895,29.97825,122.36425,7.8,121.0,2020-03-18 15:01:44
20895,29.972527777777767,122.38775,8.0,87.0,2020-03-18 15:11:44
20895,29.98080555555555,122.41113888888889,8.3,57.0,2020-03-18 15:21:44
20895,29.988833333333336,122.435,8.3,74.0,2020-03-18 15:31:43
20895,29.995444444444445,122.46019444444444,8.1,73.0,2020-03-18 15:41:43
20895,30.00188888888889,122.48369444444444,8.2,71.0,2020-03-18 15:51:43
20895,30.00925,122.5084722222222,8.2,63.0,2020-03-18 16:01:43
20895,30.02033333333333,122.53169444444444,8.5,64.0,2020-03-18 16:11:43
20895,30.02525,122.55675,8.8,45.0,2020-03-18 16:21:43
20895,30.03425,122.58191666666666,8.6,70.0,2020-03-18 16:31:43
20895,30.046111111111117,122.60591666666666,8.2,83.0,2020-03-18 16:41:43
20895,30.054055555555557,122.63072222222222,8.6,59.0,2020-03-18 16:51:43
20895,30.066861111111116,122.65394444444443,8.6,58.0,2020-03-18 17:01:43
20895,30.07958333333333,122.67761111111112,8.8,61.0,2020-03-18 17:11:43
20895,30.09236111111111,122.70130555555556,8.6,56.0,2020-03-18 17:21:42
20895,30.10522222222223,122.72433333333332,8.5,56.0,2020-03-18 17:31:43
20895,30.121861111111112,122.74125,9.0,6.0,2020-03-18 17:41:43
20895,30.148833333333336,122.74788888888894,9.5,45.0,2020-03-18 17:51:43
20895,30.161166666666663,122.77069444444444,8.8,55.0,2020-03-18 18:01:42
20895,30.17352777777778,122.79475,9.2,54.0,2020-03-18 18:11:43
20895,30.18625,122.81919444444443,8.9,60.0,2020-03-18 18:21:42
20895,30.1965,122.84461111111106,8.9,59.0,2020-03-18 18:31:42
20895,30.20869444444445,122.8694722222222,8.9,58.0,2020-03-18 18:41:42
20895,30.22266666666666,122.89288888888888,9.1,54.0,2020-03-18 18:51:42
20895,30.237305555555555,122.91558333333332,8.8,49.0,2020-03-18 19:01:44
20895,30.25172222222222,122.93838888888894,9.1,50.0,2020-03-18 19:11:44
20895,30.26625,122.96083333333334,9.0,48.0,2020-03-18 19:21:44
20895,30.28075,122.9825,8.7,52.0,2020-03-18 19:31:44
20895,30.296111111111117,123.00363888888889,8.9,46.0,2020-03-18 19:41:44
20895,30.31136111111111,123.0255,9.0,50.0,2020-03-18 19:51:44
20895,30.32775,123.04869444444444,8.8,52.0,2020-03-18 20:01:44
20895,30.34158333333333,123.07019444444444,8.9,52.0,2020-03-18 20:11:44
20895,30.352888888888888,123.0947777777778,8.8,92.0,2020-03-18 20:21:44
20895,30.35233333333333,123.1085,1.8,21.0,2020-03-18 20:31:44
20895,30.34944444444445,123.113,7.3,110.0,2020-03-18 20:41:44
20895,30.344777777777768,123.1184722222222,1.9,156.0,2020-03-18 20:51:44
20895,30.339527777777768,123.11941666666664,1.8,173.0,2020-03-18 21:01:44
20895,30.33447222222221,123.1197222222222,1.9,177.0,2020-03-18 21:11:43
20895,30.329611111111117,123.12144444444444,2.0,170.0,2020-03-18 21:21:43
20895,30.324472222222223,123.12208333333332,1.8,171.0,2020-03-18 21:31:43
20895,30.31933333333333,123.12274999999998,1.8,169.0,2020-03-18 21:41:43
20895,30.314083333333336,123.12333333333332,1.9,145.0,2020-03-18 21:51:43
20895,30.30891666666667,123.124,2.1,0.0,2020-03-18 22:01:43
20895,30.303611111111117,123.12491666666666,1.8,173.0,2020-03-18 22:11:43
20895,30.298972222222236,123.12594444444444,2.0,169.0,2020-03-18 22:21:43
20895,30.293861111111116,123.12722222222222,1.8,162.0,2020-03-18 22:31:43
20895,30.288777777777767,123.12925,1.8,155.0,2020-03-18 22:41:43
20895,30.283916666666663,123.1322222222222,2.0,147.0,2020-03-18 22:51:43
20895,30.27413888888889,123.13825,1.8,146.0,2020-03-18 23:11:42
20895,30.26925,123.1415,2.0,148.0,2020-03-18 23:21:42
20895,30.25825,123.14452777777778,2.3,181.0,2020-03-18 23:41:42
20895,30.25255555555556,123.14413888888888,2.4,190.0,2020-03-18 23:51:42
20895,30.247055555555555,123.14272222222225,2.1,198.0,2020-03-19 00:01:42
20895,30.24183333333333,123.13983333333334,2.1,211.0,2020-03-19 00:11:42
20895,30.236,123.13897222222224,2.1,178.0,2020-03-19 00:21:44
20895,30.230777777777767,123.13980555555555,2.1,162.0,2020-03-19 00:31:44
20895,30.225638888888888,123.14244444444444,2.4,151.0,2020-03-19 00:41:44
20895,30.22169444444444,123.14716666666668,2.3,121.0,2020-03-19 00:51:44
20895,30.218055555555555,123.15158333333332,2.2,120.0,2020-03-19 01:01:44
20895,30.21483333333333,123.15630555555556,2.6,116.0,2020-03-19 01:11:44
20895,30.212027777777767,123.16125,2.0,113.0,2020-03-19 01:21:44
20895,30.209555555555557,123.1662777777778,1.8,118.0,2020-03-19 01:31:44
20895,30.20713888888889,123.17158333333334,2.0,119.0,2020-03-19 01:41:44
20895,30.207694444444453,123.16855555555556,2.0,294.0,2020-03-19 01:51:44
20895,30.21008333333333,123.16475,1.1,30.0,2020-03-19 02:01:44
20895,30.21097222222221,123.16625,0.2,0.0,2020-03-19 02:11:44
20895,30.211805555555557,123.16638888888887,0.6,0.0,2020-03-19 02:21:44
20895,30.2125,123.16658333333334,0.7,4.0,2020-03-19 02:31:43
20895,30.214,123.16688888888888,0.3,0.0,2020-03-19 02:41:43
20895,30.20325,123.17255555555556,6.9,161.0,2020-03-19 02:51:43
20895,30.18483333333333,123.17608333333334,3.7,168.0,2020-03-19 03:01:43
