渔船ID,lat,lon,速度,方向,time
18591,29.94416666666667,122.29583333333332,0.0,0.0,2020-09-13 04:29:08
18591,29.944138888888887,122.29586111111112,0.0,0.0,2020-09-13 04:39:08
18591,29.944138888888887,122.29586111111112,0.2,0.0,2020-09-13 04:49:08
18591,29.944111111111116,122.29588888888892,0.2,0.0,2020-09-13 04:59:08
18591,29.944111111111116,122.29591666666668,0.1,0.0,2020-09-13 05:09:08
18591,29.944138888888887,122.29588888888892,0.1,0.0,2020-09-13 05:19:08
18591,29.94408333333333,122.29591666666668,0.0,0.0,2020-09-13 05:29:08
18591,29.944111111111116,122.29588888888892,0.0,0.0,2020-09-13 05:39:08
18591,29.944111111111116,122.29591666666668,0.0,0.0,2020-09-13 05:59:08
18591,29.94402777777777,122.29597222222222,0.2,0.0,2020-09-13 06:09:08
18591,29.94394444444445,122.296,0.3,0.0,2020-09-13 06:19:08
18591,29.94402777777777,122.29594444444444,0.2,0.0,2020-09-13 06:29:08
18591,29.944138888888887,122.29591666666668,0.1,0.0,2020-09-13 06:39:08
18591,29.944138888888887,122.29577777777776,0.4,0.0,2020-09-13 06:49:09
18591,29.944111111111116,122.29588888888892,0.2,0.0,2020-09-13 06:59:08
18591,29.944222222222223,122.29563888888887,0.6,0.0,2020-09-13 07:09:10
18591,29.944194444444445,122.29588888888892,0.1,0.0,2020-09-13 07:19:13
18591,29.943972222222207,122.29597222222222,0.4,0.0,2020-09-13 07:29:11
18591,29.944111111111116,122.29594444444444,0.1,0.0,2020-09-13 07:39:38
18591,29.94402777777777,122.29591666666668,0.2,0.0,2020-09-13 07:49:08
18591,29.944111111111116,122.29591666666668,0.2,0.0,2020-09-13 07:59:07
18591,29.944055555555558,122.29586111111112,0.0,0.0,2020-09-13 08:09:07
18591,29.944194444444445,122.29586111111112,0.1,0.0,2020-09-13 08:19:07
18591,29.94408333333333,122.29597222222222,0.4,0.0,2020-09-13 08:29:07
18591,29.944222222222223,122.29586111111112,0.1,0.0,2020-09-13 08:39:07
18591,29.94416666666667,122.29591666666668,0.1,0.0,2020-09-13 08:49:07
18591,29.943972222222207,122.29588888888892,0.9,9.0,2020-09-13 08:59:07
18591,29.944194444444445,122.29586111111112,0.1,0.0,2020-09-13 09:09:07
18591,29.944194444444445,122.29591666666668,0.0,0.0,2020-09-13 09:19:07
18591,29.944194444444445,122.29588888888892,0.0,0.0,2020-09-13 09:29:07
18591,29.94425,122.29577777777776,0.1,0.0,2020-09-13 09:39:07
18591,29.944194444444445,122.29583333333332,0.3,0.0,2020-09-13 09:49:07
18591,29.94425,122.29580555555556,0.5,0.0,2020-09-13 09:59:07
18591,29.94425,122.29580555555556,0.0,0.0,2020-09-13 10:09:37
18591,29.944277777777767,122.29580555555556,0.1,0.0,2020-09-13 10:19:07
18591,29.944277777777767,122.29580555555556,0.1,0.0,2020-09-13 10:29:07
18591,29.944305555555548,122.29575,0.0,0.0,2020-09-13 10:39:07
18591,29.944277777777767,122.29575,0.0,0.0,2020-09-13 10:49:07
18591,29.94433333333333,122.29577777777776,0.0,0.0,2020-09-13 10:59:07
18591,29.944194444444445,122.2957222222222,0.1,0.0,2020-09-13 11:09:07
18591,29.94425,122.29577777777776,0.1,0.0,2020-09-13 11:19:07
18591,29.944277777777767,122.2957222222222,0.1,0.0,2020-09-13 11:29:07
18591,29.944222222222223,122.29577777777776,0.3,0.0,2020-09-13 11:39:07
18591,29.944277777777767,122.29577777777776,0.0,0.0,2020-09-13 11:49:07
18591,29.944388888888888,122.29563888888887,0.1,0.0,2020-09-13 11:59:14
18591,29.94425,122.29577777777776,0.3,0.0,2020-09-13 12:09:07
18591,29.944388888888888,122.2957222222222,0.1,0.0,2020-09-13 12:19:06
18591,29.944305555555548,122.29575,0.3,0.0,2020-09-13 12:29:08
18591,29.94672222222221,122.29811111111113,0.5,0.0,2020-09-13 12:39:06
18591,29.944277777777767,122.29577777777776,0.0,0.0,2020-09-13 12:49:38
18591,29.94433333333333,122.29577777777776,0.2,0.0,2020-09-13 12:59:06
18591,29.944305555555548,122.29569444444444,0.0,0.0,2020-09-13 13:09:06
18591,29.944305555555548,122.29575,0.1,0.0,2020-09-13 13:19:06
18591,29.944277777777767,122.29577777777776,0.0,0.0,2020-09-13 13:29:06
18591,29.944305555555548,122.29577777777776,0.0,0.0,2020-09-13 13:39:06
18591,29.94433333333333,122.29577777777776,0.0,0.0,2020-09-13 13:49:06
18591,29.94436111111111,122.29575,0.5,333.0,2020-09-13 13:59:06
