渔船ID,lat,lon,速度,方向,time
21755,29.83969444444445,122.29841666666668,0.1,0.0,2020-09-15 15:43:52
21755,29.83975,122.29861111111111,2.5,78.0,2020-09-15 15:53:57
21755,29.83975,122.29833333333332,0.1,0.0,2020-09-15 16:04:07
21755,29.83983333333333,122.29836111111106,0.5,0.0,2020-09-15 16:23:51
21755,29.83963888888889,122.29830555555556,0.3,0.0,2020-09-15 16:33:51
21755,29.83975,122.29836111111106,0.4,0.0,2020-09-15 16:43:51
21755,29.83972222222221,122.29836111111106,0.5,0.0,2020-09-15 16:53:51
21755,29.83983333333333,122.29841666666668,1.3,8.0,2020-09-15 17:03:51
21755,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-15 17:14:08
21755,29.83977777777777,122.29836111111106,0.0,0.0,2020-09-15 17:23:51
21755,29.83977777777777,122.29836111111106,0.0,0.0,2020-09-15 17:33:51
21755,29.839805555555557,122.29833333333332,0.0,0.0,2020-09-15 17:43:51
21755,29.83977777777777,122.29838888888894,0.0,0.0,2020-09-15 17:53:51
21755,29.83977777777777,122.29836111111106,0.0,0.0,2020-09-15 18:03:51
21755,29.83977777777777,122.29833333333332,0.0,0.0,2020-09-15 18:13:50
21755,29.83977777777777,122.29838888888894,0.0,0.0,2020-09-15 18:23:50
21755,29.83977777777777,122.29841666666668,0.0,0.0,2020-09-15 18:33:50
21755,29.83975,122.29844444444444,0.0,0.0,2020-09-15 18:43:50
21755,29.83975,122.29844444444444,0.0,0.0,2020-09-15 18:53:50
21755,29.83972222222221,122.29847222222222,0.0,0.0,2020-09-15 19:03:50
21755,29.83972222222221,122.29838888888894,0.0,0.0,2020-09-15 19:13:50
21755,29.83977777777777,122.29836111111106,0.0,0.0,2020-09-15 19:23:50
21755,29.83975,122.29847222222222,0.1,0.0,2020-09-15 19:33:50
21755,29.83975,122.29841666666668,0.0,0.0,2020-09-15 19:43:50
21755,29.83972222222221,122.29841666666668,0.0,0.0,2020-09-15 19:53:50
21755,29.83975,122.29847222222222,0.0,0.0,2020-09-15 20:04:07
21755,29.83977777777777,122.29841666666668,0.0,0.0,2020-09-15 20:13:50
21755,29.83969444444445,122.2985,0.1,0.0,2020-09-15 20:23:50
21755,29.83969444444445,122.29847222222222,0.2,0.0,2020-09-15 20:33:50
21755,29.83977777777777,122.29838888888894,0.3,0.0,2020-09-15 20:43:50
21755,29.83972222222221,122.29844444444444,0.4,0.0,2020-09-15 20:53:50
21755,29.83977777777777,122.29836111111106,0.2,0.0,2020-09-15 21:03:50
21755,29.83969444444445,122.29844444444444,0.2,0.0,2020-09-15 21:13:50
21755,29.83975,122.29838888888894,0.2,0.0,2020-09-15 21:23:50
21755,29.83975,122.29841666666668,0.3,0.0,2020-09-15 21:33:50
21755,29.83972222222221,122.29844444444444,0.1,0.0,2020-09-15 21:43:50
21755,29.83972222222221,122.29847222222222,0.5,0.0,2020-09-15 21:53:50
21755,29.83972222222221,122.29841666666668,0.0,0.0,2020-09-15 22:04:08
21755,29.83975,122.29844444444444,0.0,0.0,2020-09-15 22:13:50
21755,29.83972222222221,122.29847222222222,0.0,0.0,2020-09-15 22:23:50
21755,29.83972222222221,122.29841666666668,0.0,0.0,2020-09-15 22:33:50
