渔船ID,lat,lon,速度,方向,time
20304,29.945,122.30944444444444,0.0,0.0,2019-01-21 16:04:22
20304,29.945,122.30944444444444,0.0,0.0,2019-01-21 16:14:22
20304,29.944972222222223,122.30944444444444,0.0,0.0,2019-01-21 16:24:22
20304,29.944972222222223,122.30944444444444,0.0,0.0,2019-01-21 16:34:22
20304,29.944972222222223,122.30944444444444,0.0,0.0,2019-01-21 16:44:22
20304,29.944972222222223,122.30944444444444,0.1,0.0,2019-01-21 16:54:22
20304,29.944972222222223,122.30941666666666,0.0,0.0,2019-01-21 17:04:22
20304,29.945,122.30941666666666,0.1,0.0,2019-01-21 17:14:21
20304,29.945,122.30938888888888,0.1,0.0,2019-01-21 17:24:21
20304,29.945027777777767,122.30944444444444,0.1,0.0,2019-01-21 17:34:21
20304,29.945,122.30941666666666,0.1,0.0,2019-01-21 17:44:21
20304,29.945027777777767,122.30936111111112,0.2,0.0,2019-01-21 17:54:21
20304,29.94508333333333,122.30941666666666,0.0,0.0,2019-01-21 18:04:49
20304,29.94511111111111,122.30941666666666,0.0,0.0,2019-01-21 18:14:21
20304,29.945055555555548,122.30938888888888,0.0,0.0,2019-01-21 18:24:21
20304,29.94508333333333,122.30938888888888,0.0,0.0,2019-01-21 18:34:21
20304,29.94508333333333,122.30941666666666,0.0,0.0,2019-01-21 18:44:21
20304,29.94511111111111,122.30936111111112,0.0,0.0,2019-01-21 18:54:21
20304,29.94508333333333,122.30941666666666,0.0,0.0,2019-01-21 19:04:21
20304,29.945055555555548,122.30944444444444,0.0,0.0,2019-01-21 19:14:21
20304,29.94511111111111,122.30938888888888,0.0,0.0,2019-01-21 19:24:21
20304,29.94508333333333,122.30941666666666,0.0,0.0,2019-01-21 19:34:21
20304,29.945166666666665,122.30925,0.1,0.0,2019-01-21 19:44:21
20304,29.944972222222223,122.3095,0.0,0.0,2019-01-21 19:54:21
20304,29.94508333333333,122.30944444444444,0.1,0.0,2019-01-21 20:04:21
20304,29.94508333333333,122.30941666666666,0.1,0.0,2019-01-21 20:14:21
20304,29.945,122.3095,0.1,0.0,2019-01-21 20:24:21
20304,29.94511111111111,122.30944444444444,0.2,0.0,2019-01-21 20:34:21
20304,29.94511111111111,122.30941666666666,0.0,0.0,2019-01-21 20:44:21
20304,29.945638888888887,122.3089722222222,0.0,0.0,2019-01-21 20:54:28
20304,29.94522222222223,122.30930555555555,0.0,0.0,2019-01-21 21:04:21
20304,29.945,122.3095,0.0,0.0,2019-01-21 21:14:21
20304,29.94508333333333,122.30941666666666,0.0,0.0,2019-01-21 21:24:49
20304,29.94511111111111,122.30944444444444,0.0,0.0,2019-01-21 21:34:21
20304,29.94511111111111,122.30944444444444,0.0,0.0,2019-01-21 21:44:21
20304,29.945138888888888,122.30944444444444,0.0,0.0,2019-01-21 21:54:21
20304,29.94508333333333,122.30944444444444,0.0,0.0,2019-01-21 22:04:21
20304,29.94511111111111,122.3095,0.0,0.0,2019-01-21 22:14:21
20304,29.94508333333333,122.3095,0.0,0.0,2019-01-21 22:24:21
20304,29.945055555555548,122.3094722222222,0.0,0.0,2019-01-21 22:34:21
20304,29.945027777777767,122.30944444444444,0.0,0.0,2019-01-21 22:44:21
20304,29.945027777777767,122.3094722222222,0.0,0.0,2019-01-21 22:54:21
20304,29.945027777777767,122.3094722222222,0.0,0.0,2019-01-21 23:04:21
20304,29.945055555555548,122.3094722222222,0.0,0.0,2019-01-21 23:14:20
20304,29.945,122.30944444444444,0.0,0.0,2019-01-21 23:24:20
20304,29.945,122.30944444444444,0.0,0.0,2019-01-21 23:34:20
20304,29.945,122.3094722222222,0.0,0.0,2019-01-21 23:44:20
20304,29.944972222222223,122.30944444444444,0.0,0.0,2019-01-21 23:54:20
20304,29.945027777777767,122.30941666666666,0.0,0.0,2019-01-22 00:04:48
20304,29.944972222222223,122.30938888888888,0.0,0.0,2019-01-22 00:14:20
