渔船ID,lat,lon,速度,方向,time
18845,30.73938888888889,122.45138888888889,0.0,0.0,2020-09-01 07:52:02
18845,30.73941666666667,122.45133333333334,0.1,0.0,2020-09-01 08:01:33
18845,30.73933333333333,122.45141666666666,0.0,0.0,2020-09-01 08:11:33
18845,30.73925,122.4514722222222,0.1,0.0,2020-09-01 08:21:33
18845,30.73927777777777,122.4515,0.8,0.0,2020-09-01 08:31:34
18845,30.73908333333333,122.45133333333334,0.1,0.0,2020-09-01 08:41:40
18845,30.73933333333333,122.45152777777776,0.3,0.0,2020-09-01 08:51:33
18845,30.73933333333333,122.4514722222222,0.0,0.0,2020-09-01 09:01:33
18845,30.73919444444445,122.45158333333332,0.0,0.0,2020-09-01 09:11:33
18845,30.73905555555556,122.45158333333332,0.0,0.0,2020-09-01 09:21:33
18845,30.738944444444453,122.45222222222222,0.1,0.0,2020-09-01 09:31:35
18845,30.739,122.45191666666666,0.0,0.0,2020-09-01 09:41:39
18845,30.738944444444453,122.45219444444444,0.8,113.0,2020-09-01 09:51:34
18845,30.73913888888889,122.45211111111112,0.0,0.0,2020-09-01 10:02:02
18845,30.73911111111111,122.45211111111112,0.0,0.0,2020-09-01 10:11:32
18845,30.73908333333333,122.452,0.0,0.0,2020-09-01 10:21:32
18845,30.73905555555556,122.45191666666666,0.3,0.0,2020-09-01 10:31:32
18845,30.73905555555556,122.45166666666668,0.1,0.0,2020-09-01 10:51:32
18845,30.73911111111111,122.45194444444444,0.0,0.0,2020-09-01 11:01:32
18845,30.739027777777785,122.45188888888887,0.3,0.0,2020-09-01 11:11:32
18845,30.739027777777785,122.4519722222222,0.2,0.0,2020-09-01 11:21:32
18845,30.73905555555556,122.4519722222222,0.1,0.0,2020-09-01 11:31:32
18845,30.73908333333333,122.45194444444444,0.0,0.0,2020-09-01 11:41:32
18845,30.73911111111111,122.45211111111112,0.0,0.0,2020-09-01 11:51:32
18845,30.73913888888889,122.4519722222222,0.2,0.0,2020-09-01 12:01:32
18845,30.739,122.45191666666666,7.1,101.0,2020-09-01 12:11:32
18845,30.73908333333333,122.45194444444444,0.2,0.0,2020-09-01 12:21:32
18845,30.73908333333333,122.45188888888887,0.0,0.0,2020-09-01 12:31:32
18845,30.73905555555556,122.45191666666666,0.4,0.0,2020-09-01 12:41:32
18845,30.73905555555556,122.45188888888887,0.1,0.0,2020-09-01 12:51:32
18845,30.739027777777785,122.45241666666666,0.0,0.0,2020-09-01 13:01:56
18845,30.73908333333333,122.45194444444444,0.0,0.0,2020-09-01 13:11:32
