渔船ID,lat,lon,速度,方向,time
21217,29.921611111111112,122.41186111111112,0.2,0.0,2020-04-12 13:58:00
21217,29.921611111111112,122.41183333333336,0.1,0.0,2020-04-12 14:08:00
21217,29.921611111111112,122.41186111111112,0.0,0.0,2020-04-12 14:18:00
21217,29.92155555555556,122.41188888888892,0.1,0.0,2020-04-12 14:28:00
21217,29.92166666666667,122.41186111111112,0.3,0.0,2020-04-12 14:37:59
21217,29.921611111111112,122.41180555555556,0.2,0.0,2020-04-12 14:47:59
21217,29.921611111111112,122.41186111111112,0.2,0.0,2020-04-12 14:57:59
21217,29.921611111111112,122.4117777777778,0.2,0.0,2020-04-12 15:08:02
21217,29.921611111111112,122.41183333333336,0.8,135.0,2020-04-12 15:18:02
21217,29.92158333333333,122.41186111111112,0.0,0.0,2020-04-12 15:28:02
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-12 15:38:02
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-12 15:48:01
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-12 15:58:01
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-12 16:08:01
21217,29.92158333333333,122.41186111111112,0.0,0.0,2020-04-12 16:18:01
21217,29.921611111111112,122.41186111111112,0.0,0.0,2020-04-12 16:28:01
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-12 16:38:01
21217,29.92155555555556,122.41183333333336,0.0,0.0,2020-04-12 16:48:01
21217,29.92158333333333,122.41186111111112,0.1,0.0,2020-04-12 16:58:00
21217,29.921611111111112,122.41180555555556,0.0,0.0,2020-04-12 17:08:00
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-12 17:18:00
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-12 17:28:00
21217,29.921611111111112,122.41186111111112,0.0,0.0,2020-04-12 17:38:00
21217,29.92158333333333,122.41186111111112,0.0,0.0,2020-04-12 17:48:00
21217,29.92155555555556,122.41186111111112,0.0,0.0,2020-04-12 17:58:00
21217,29.92155555555556,122.41186111111112,0.2,0.0,2020-04-12 18:08:00
21217,29.92155555555556,122.41186111111112,0.1,0.0,2020-04-12 18:17:59
21217,29.92094444444445,122.41172222222224,0.3,0.0,2020-04-12 18:28:02
21217,29.921611111111112,122.41180555555556,0.0,0.0,2020-04-12 18:38:02
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-12 18:48:02
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-12 18:58:02
21217,29.92163888888889,122.4117777777778,0.0,0.0,2020-04-12 19:08:01
21217,29.921611111111112,122.41175,0.0,0.0,2020-04-12 19:18:01
21217,29.92158333333333,122.4117777777778,0.1,0.0,2020-04-12 19:28:01
21217,29.92155555555556,122.41172222222224,0.0,0.0,2020-04-12 19:38:01
21217,29.92155555555556,122.41169444444444,0.0,0.0,2020-04-12 19:48:01
21217,29.92158333333333,122.4117777777778,0.1,0.0,2020-04-12 19:58:01
21217,29.92155555555556,122.41163888888887,0.0,0.0,2020-04-12 20:08:01
21217,29.92155555555556,122.41183333333336,0.0,0.0,2020-04-12 20:18:01
21217,29.921527777777783,122.41175,0.1,0.0,2020-04-12 20:28:00
21217,29.92158333333333,122.41183333333336,0.5,22.0,2020-04-12 20:38:00
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-12 20:48:00
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-12 20:58:00
21217,29.92158333333333,122.41186111111112,0.1,0.0,2020-04-12 21:08:00
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-12 21:17:59
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-12 21:27:59
21217,29.92155555555556,122.41186111111112,0.1,0.0,2020-04-12 21:37:59
21217,29.921611111111112,122.41180555555556,0.0,0.0,2020-04-12 21:48:02
21217,29.921611111111112,122.41183333333336,0.1,0.0,2020-04-12 21:58:02
21217,29.92158333333333,122.41175,0.0,0.0,2020-04-12 22:08:02
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-12 22:18:01
21217,29.921611111111112,122.41180555555556,0.2,0.0,2020-04-12 22:28:01
21217,29.921722222222236,122.41186111111112,0.3,0.0,2020-04-12 22:38:01
21217,29.921861111111117,122.41191666666668,0.2,0.0,2020-04-12 22:48:01
21217,29.92155555555556,122.4117777777778,0.0,0.0,2020-04-12 23:08:01
21217,29.92158333333333,122.41183333333336,0.3,0.0,2020-04-12 23:18:00
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-12 23:28:00
21217,29.92155555555556,122.41180555555556,0.0,0.0,2020-04-12 23:38:00
21217,29.921611111111112,122.41180555555556,0.0,0.0,2020-04-12 23:48:00
21217,29.92158333333333,122.4117777777778,0.0,0.0,2020-04-12 23:58:00
21217,29.92158333333333,122.4117777777778,0.1,0.0,2020-04-13 00:08:00
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-13 00:18:00
21217,29.921611111111112,122.41180555555556,0.1,0.0,2020-04-13 00:27:59
21217,29.92155555555556,122.41175,0.2,0.0,2020-04-13 00:37:59
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 00:47:59
21217,29.921611111111112,122.41175,0.1,0.0,2020-04-13 00:58:02
21217,29.92158333333333,122.41175,0.2,0.0,2020-04-13 01:07:59
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-13 01:18:02
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 01:28:02
21217,29.92158333333333,122.41175,0.1,0.0,2020-04-13 01:38:01
21217,29.921527777777783,122.41175,0.2,0.0,2020-04-13 01:48:01
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 01:58:01
21217,29.92155555555556,122.41183333333336,0.1,0.0,2020-04-13 02:08:01
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 02:18:01
21217,29.921611111111112,122.4117777777778,0.1,0.0,2020-04-13 02:28:01
21217,29.921611111111112,122.41186111111112,0.0,0.0,2020-04-13 02:38:01
21217,29.92158333333333,122.41219444444444,0.4,0.0,2020-04-13 02:48:00
21217,29.92155555555556,122.412,1.2,91.0,2020-04-13 02:58:00
21217,29.92147222222223,122.41266666666668,0.6,0.0,2020-04-13 03:08:00
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-13 03:18:00
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-13 03:28:00
21217,29.92155555555556,122.41183333333336,0.1,0.0,2020-04-13 03:38:00
21217,29.92155555555556,122.41186111111112,0.0,0.0,2020-04-13 03:47:59
21217,29.92155555555556,122.41186111111112,0.0,0.0,2020-04-13 03:57:59
21217,29.92155555555556,122.41186111111112,0.0,0.0,2020-04-13 04:08:02
21217,29.92163888888889,122.41180555555556,0.1,0.0,2020-04-13 04:18:02
21217,29.921611111111112,122.41183333333336,0.1,0.0,2020-04-13 04:28:02
21217,29.92158333333333,122.41180555555556,0.3,0.0,2020-04-13 04:38:01
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 04:48:01
21217,29.9215,122.41186111111112,0.3,0.0,2020-04-13 04:58:01
21217,29.921611111111112,122.41180555555556,0.3,0.0,2020-04-13 05:08:01
21217,29.92158333333333,122.41186111111112,0.1,0.0,2020-04-13 05:18:01
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-13 05:28:00
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-13 05:38:00
21217,29.921611111111112,122.41175,0.0,0.0,2020-04-13 05:48:00
21217,29.92158333333333,122.41180555555556,0.1,0.0,2020-04-13 05:58:00
21217,29.92158333333333,122.41186111111112,0.0,0.0,2020-04-13 06:08:00
21217,29.92158333333333,122.41180555555556,0.0,0.0,2020-04-13 06:18:00
21217,29.92155555555556,122.41183333333336,0.0,0.0,2020-04-13 06:28:00
21217,29.92158333333333,122.4117777777778,0.0,0.0,2020-04-13 06:37:59
21217,29.92158333333333,122.41183333333336,0.0,0.0,2020-04-13 06:47:59
21217,29.921611111111112,122.41183333333336,0.0,0.0,2020-04-13 06:57:59
21217,29.92158333333333,122.41183333333336,0.1,0.0,2020-04-13 07:08:02
21217,29.92130555555556,122.41202777777778,0.2,0.0,2020-04-13 07:18:02
21217,29.921333333333337,122.41211111111112,0.0,0.0,2020-04-13 07:28:02
21217,29.92130555555556,122.41213888888888,0.1,0.0,2020-04-13 07:38:01
21217,29.92094444444445,122.41213888888888,0.5,264.0,2020-04-13 07:48:01
21217,29.91566666666667,122.41941666666666,6.0,100.0,2020-04-13 07:58:01
21217,29.904611111111112,122.44108333333332,9.8,131.0,2020-04-13 08:08:01
21217,29.88725,122.46575,9.4,125.0,2020-04-13 08:18:01
21217,29.86569444444445,122.48205555555556,9.3,144.0,2020-04-13 08:28:01
21217,29.843027777777767,122.49825,9.4,146.0,2020-04-13 08:38:01
21217,29.821027777777783,122.51372222222224,8.7,145.0,2020-04-13 08:48:00
21217,29.799833333333336,122.52938888888887,9.3,146.0,2020-04-13 08:58:00
21217,29.77919444444445,122.5457222222222,8.9,148.0,2020-04-13 09:08:00
21217,29.75822222222222,122.56136111111108,8.9,146.0,2020-04-13 09:18:00
21217,29.739,122.57861111111109,9.0,146.0,2020-04-13 09:28:00
21217,29.71808333333333,122.5942777777778,8.7,140.0,2020-04-13 09:38:00
21217,29.69544444444445,122.60858333333331,9.7,156.0,2020-04-13 09:48:00
