渔船ID,lat,lon,速度,方向,time
19397,30.715805555555555,122.81508333333332,0.0,0.0,2019-01-26 10:18:49
19397,30.715805555555555,122.81508333333332,0.1,0.0,2019-01-26 10:28:49
19397,30.71583333333333,122.81508333333332,0.0,0.0,2019-01-26 10:38:49
19397,30.715805555555555,122.81508333333332,0.0,0.0,2019-01-26 10:48:49
19397,30.71583333333333,122.81508333333332,0.1,0.0,2019-01-26 10:58:49
19397,30.715777777777767,122.81505555555556,0.0,0.0,2019-01-26 11:18:49
19397,30.71583333333333,122.81513888888888,0.1,0.0,2019-01-26 11:28:49
19397,30.71586111111111,122.81508333333332,0.3,0.0,2019-01-26 11:38:49
19397,30.71586111111111,122.81511111111112,0.1,0.0,2019-01-26 11:48:49
19397,30.71586111111111,122.81508333333332,0.0,0.0,2019-01-26 11:58:48
19397,30.71583333333333,122.81505555555556,0.0,0.0,2019-01-26 12:09:01
19397,30.71583333333333,122.81505555555556,0.3,0.0,2019-01-26 12:18:48
19397,30.71583333333333,122.81502777777776,0.1,0.0,2019-01-26 12:28:48
19397,30.71583333333333,122.81502777777776,0.0,0.0,2019-01-26 12:38:48
19397,30.71586111111111,122.81505555555556,0.1,0.0,2019-01-26 12:48:48
19397,30.71586111111111,122.81502777777776,0.0,0.0,2019-01-26 12:58:48
19397,30.71586111111111,122.81508333333332,0.1,0.0,2019-01-26 13:08:48
19397,30.71594444444444,122.8149722222222,0.1,0.0,2019-01-26 13:18:48
19397,30.71586111111111,122.81505555555556,0.0,0.0,2019-01-26 13:28:48
19397,30.71586111111111,122.81505555555556,0.0,0.0,2019-01-26 13:38:48
19397,30.71586111111111,122.81502777777776,0.1,0.0,2019-01-26 13:48:48
19397,30.71586111111111,122.815,0.0,0.0,2019-01-26 13:58:48
19397,30.71583333333333,122.8149722222222,0.1,0.0,2019-01-26 14:08:48
19397,30.715888888888887,122.815,0.0,0.0,2019-01-26 14:18:48
19397,30.71586111111111,122.81508333333332,0.2,0.0,2019-01-26 14:28:48
19397,30.715888888888887,122.815,0.0,0.0,2019-01-26 14:38:48
19397,30.71586111111111,122.81491666666666,0.3,0.0,2019-01-26 14:48:48
19397,30.715888888888887,122.81502777777776,0.1,0.0,2019-01-26 14:58:51
19397,30.71586111111111,122.81508333333332,0.1,0.0,2019-01-26 15:09:02
19397,30.71586111111111,122.81505555555556,0.0,0.0,2019-01-26 15:18:48
19397,30.71586111111111,122.81505555555556,0.0,0.0,2019-01-26 15:28:48
19397,30.71586111111111,122.81508333333332,0.1,0.0,2019-01-26 15:38:48
19397,30.71583333333333,122.81508333333332,0.1,0.0,2019-01-26 15:48:48
19397,30.715805555555555,122.81505555555556,0.1,0.0,2019-01-26 15:58:48
19397,30.715805555555555,122.81508333333332,0.1,0.0,2019-01-26 16:08:48
19397,30.715805555555555,122.81508333333332,0.0,0.0,2019-01-26 16:18:48
19397,30.71583333333333,122.81505555555556,0.1,0.0,2019-01-26 16:28:48
19397,30.71575,122.81505555555556,0.0,0.0,2019-01-26 16:38:48
19397,30.715666666666664,122.81502777777776,0.0,0.0,2019-01-26 16:48:47
19397,30.71569444444444,122.81502777777776,0.1,0.0,2019-01-26 16:58:47
