渔船ID,lat,lon,速度,方向,time
18371,29.94308333333333,122.25811111111112,0.0,0.0,2020-10-10 14:12:55
18371,29.94305555555556,122.25805555555556,0.1,0.0,2020-10-10 14:22:55
18371,29.943027777777782,122.25805555555556,0.1,0.0,2020-10-10 14:32:55
18371,29.943027777777782,122.258,0.3,0.0,2020-10-10 14:42:55
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 14:52:55
18371,29.94305555555556,122.25808333333332,0.1,0.0,2020-10-10 15:02:55
18371,29.943027777777782,122.25805555555556,0.0,0.0,2020-10-10 15:12:55
18371,29.94308333333333,122.25805555555556,0.1,0.0,2020-10-10 15:22:55
18371,29.943166666666663,122.25802777777776,0.3,0.0,2020-10-10 15:32:55
18371,29.94311111111111,122.258,0.1,0.0,2020-10-10 15:42:55
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 16:03:08
18371,29.94305555555556,122.25811111111112,0.0,0.0,2020-10-10 16:12:55
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-10 16:22:55
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 16:32:55
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 16:42:55
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 16:52:54
18371,29.94308333333333,122.25811111111112,0.1,0.0,2020-10-10 17:02:54
18371,29.94305555555556,122.25813888888894,0.0,0.0,2020-10-10 17:12:54
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 17:22:54
18371,29.94305555555556,122.25805555555556,0.0,0.0,2020-10-10 17:32:54
18371,29.943027777777782,122.25805555555556,0.1,0.0,2020-10-10 17:42:54
18371,29.94305555555556,122.25816666666668,0.1,0.0,2020-10-10 17:52:54
18371,29.943027777777782,122.25813888888894,0.1,0.0,2020-10-10 18:02:54
18371,29.94305555555556,122.25811111111112,0.1,0.0,2020-10-10 18:12:54
18371,29.943027777777782,122.2582777777778,0.2,0.0,2020-10-10 18:22:55
18371,29.943027777777782,122.25805555555556,0.2,0.0,2020-10-10 18:32:54
18371,29.94308333333333,122.25802777777776,0.2,0.0,2020-10-10 18:42:54
18371,29.942972222222235,122.25811111111112,0.3,0.0,2020-10-10 18:52:54
18371,29.943027777777782,122.25805555555556,0.3,0.0,2020-10-10 19:02:54
18371,29.94308333333333,122.25794444444443,0.7,112.0,2020-10-10 19:12:55
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 19:23:09
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-10 19:32:54
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 19:52:54
18371,29.94308333333333,122.25811111111112,0.0,0.0,2020-10-10 20:02:54
18371,29.94308333333333,122.25811111111112,0.0,0.0,2020-10-10 20:12:54
18371,29.94308333333333,122.25811111111112,0.0,0.0,2020-10-10 20:22:54
18371,29.943,122.25808333333332,0.0,0.0,2020-10-10 20:32:54
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 20:42:54
18371,29.943,122.25808333333332,0.0,0.0,2020-10-10 20:52:54
18371,29.943027777777782,122.25813888888894,0.0,0.0,2020-10-10 21:02:54
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 21:12:54
18371,29.943,122.25811111111112,0.0,0.0,2020-10-10 21:22:53
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-10 21:32:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 21:42:53
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-10 21:52:53
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 22:12:53
18371,29.94305555555556,122.25811111111112,0.0,0.0,2020-10-10 22:22:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 22:32:53
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 22:42:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 22:52:53
18371,29.943027777777782,122.25805555555556,0.0,0.0,2020-10-10 23:02:53
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 23:12:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-10 23:22:53
18371,29.943,122.25808333333332,0.0,0.0,2020-10-10 23:32:53
18371,29.943,122.25811111111112,0.0,0.0,2020-10-10 23:42:53
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-10 23:52:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 00:02:53
18371,29.943,122.25811111111112,0.0,0.0,2020-10-11 00:12:53
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-11 00:22:53
18371,29.94305555555556,122.25808333333332,0.1,0.0,2020-10-11 00:32:53
18371,29.943,122.25808333333332,0.0,0.0,2020-10-11 00:42:53
18371,29.94308333333333,122.25808333333332,0.1,0.0,2020-10-11 00:52:53
18371,29.94305555555556,122.25808333333332,0.2,0.0,2020-10-11 01:02:53
18371,29.94313888888889,122.25805555555556,0.1,0.0,2020-10-11 01:12:53
18371,29.943,122.25811111111112,0.0,0.0,2020-10-11 01:22:53
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 01:32:53
18371,29.94305555555556,122.25811111111112,0.0,0.0,2020-10-11 01:42:53
18371,29.942972222222235,122.25808333333332,0.1,0.0,2020-10-11 01:52:53
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-11 02:03:08
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 02:12:52
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-11 02:22:52
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 02:32:52
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 02:42:52
18371,29.943,122.25808333333332,0.0,0.0,2020-10-11 02:52:52
18371,29.943027777777782,122.25808333333332,0.0,0.0,2020-10-11 03:02:52
18371,29.943,122.25808333333332,0.0,0.0,2020-10-11 03:12:52
18371,29.943027777777782,122.25811111111112,0.0,0.0,2020-10-11 03:22:52
18371,29.943027777777782,122.25813888888894,0.0,0.0,2020-10-11 03:32:52
18371,29.94305555555556,122.25808333333332,0.0,0.0,2020-10-11 03:42:52
18371,29.94305555555556,122.25808333333332,0.1,0.0,2020-10-11 03:52:52
