渔船ID,lat,lon,速度,方向,time
21986,29.947111111111116,122.26636111111112,0.1,0.0,2019-09-08 11:54:29
21986,29.94716666666667,122.26630555555556,0.1,0.0,2019-09-08 12:04:29
21986,29.947222222222223,122.26575,0.8,101.0,2019-09-08 12:14:31
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 12:24:53
21986,29.94716666666667,122.26622222222224,0.0,0.0,2019-09-08 12:34:29
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 12:44:28
21986,29.94716666666667,122.2662777777778,0.0,0.0,2019-09-08 12:54:28
21986,29.947138888888887,122.26622222222224,0.0,0.0,2019-09-08 13:04:28
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-08 13:14:28
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-08 13:24:28
21986,29.94708333333333,122.26625,0.0,0.0,2019-09-08 13:34:28
21986,29.947194444444445,122.26619444444444,0.2,0.0,2019-09-08 13:44:28
21986,29.94716666666667,122.2662777777778,0.0,0.0,2019-09-08 13:54:28
21986,29.94716666666667,122.26619444444444,0.1,0.0,2019-09-08 14:04:28
21986,29.94716666666667,122.2662777777778,0.1,0.0,2019-09-08 14:14:28
21986,29.947138888888887,122.26630555555556,0.2,0.0,2019-09-08 14:24:28
21986,29.947138888888887,122.26611111111112,0.4,0.0,2019-09-08 14:34:28
21986,29.947138888888887,122.26619444444444,0.5,0.0,2019-09-08 14:44:28
21986,29.947138888888887,122.26633333333334,0.4,0.0,2019-09-08 14:54:28
21986,29.94725,122.26641666666666,0.3,0.0,2019-09-08 15:04:28
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-08 15:14:53
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-08 15:24:28
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 15:34:28
21986,29.94716666666667,122.26616666666668,0.0,0.0,2019-09-08 15:44:28
21986,29.94716666666667,122.26622222222224,0.0,0.0,2019-09-08 15:54:28
21986,29.94716666666667,122.26616666666668,0.0,0.0,2019-09-08 16:04:28
21986,29.947111111111116,122.26619444444444,0.0,0.0,2019-09-08 16:24:28
21986,29.94708333333333,122.26619444444444,0.0,0.0,2019-09-08 16:34:28
21986,29.947111111111116,122.26622222222224,0.0,0.0,2019-09-08 16:44:28
21986,29.947111111111116,122.26616666666668,0.0,0.0,2019-09-08 16:54:28
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-08 17:04:28
21986,29.94708333333333,122.2662777777778,0.0,0.0,2019-09-08 17:14:27
21986,29.947111111111116,122.2662777777778,0.0,0.0,2019-09-08 17:24:27
21986,29.947111111111116,122.26633333333334,0.1,0.0,2019-09-08 17:34:27
21986,29.94716666666667,122.26625,0.1,0.0,2019-09-08 17:44:27
21986,29.947138888888887,122.2662777777778,0.1,0.0,2019-09-08 17:54:27
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 18:04:52
21986,29.947138888888887,122.26630555555556,0.0,0.0,2019-09-08 18:14:27
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 18:24:27
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 18:34:27
21986,29.94716666666667,122.2662777777778,0.1,0.0,2019-09-08 18:44:27
21986,29.947194444444445,122.2662777777778,0.0,0.0,2019-09-08 18:54:27
21986,29.947194444444445,122.26633333333334,0.0,0.0,2019-09-08 19:04:27
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 19:14:27
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-08 19:24:27
21986,29.947194444444445,122.26625,0.0,0.0,2019-09-08 19:34:27
21986,29.947138888888887,122.26619444444444,0.0,0.0,2019-09-08 19:44:27
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 19:54:27
21986,29.947194444444445,122.26622222222224,0.0,0.0,2019-09-08 20:04:27
21986,29.94716666666667,122.26622222222224,0.0,0.0,2019-09-08 20:14:27
21986,29.947138888888887,122.26630555555556,0.0,0.0,2019-09-08 20:24:27
21986,29.94716666666667,122.26625,0.1,0.0,2019-09-08 20:34:27
21986,29.94716666666667,122.26633333333334,0.2,0.0,2019-09-08 20:44:27
21986,29.94716666666667,122.26622222222224,0.3,0.0,2019-09-08 20:54:27
21986,29.947138888888887,122.26611111111112,0.3,0.0,2019-09-08 21:04:36
21986,29.94694444444445,122.26688888888889,1.0,112.0,2019-09-08 21:14:28
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 21:24:53
21986,29.947111111111116,122.2662777777778,0.0,0.0,2019-09-08 21:34:26
21986,29.947138888888887,122.26622222222224,0.0,0.0,2019-09-08 21:44:26
21986,29.947111111111116,122.26630555555556,0.0,0.0,2019-09-08 21:54:26
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 22:04:26
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 22:14:26
21986,29.947111111111116,122.2662777777778,0.0,0.0,2019-09-08 22:24:26
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 22:34:26
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 22:44:26
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-08 22:54:26
21986,29.947138888888887,122.26622222222224,0.0,0.0,2019-09-08 23:04:26
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 23:14:26
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-08 23:24:26
21986,29.947055555555558,122.26636111111112,0.1,0.0,2019-09-08 23:34:26
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-08 23:44:26
21986,29.947111111111116,122.26630555555556,0.1,0.0,2019-09-08 23:54:26
21986,29.947138888888887,122.26622222222224,0.0,0.0,2019-09-09 00:04:52
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 00:14:26
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 00:24:26
21986,29.947111111111116,122.2662777777778,0.0,0.0,2019-09-09 00:34:26
21986,29.947138888888887,122.26633333333334,0.0,0.0,2019-09-09 00:44:26
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-09 00:54:26
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-09 01:04:26
21986,29.94694444444445,122.26680555555556,0.1,0.0,2019-09-09 01:14:26
21986,29.947,122.26663888888888,0.0,0.0,2019-09-09 01:24:25
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-09 01:34:25
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 01:44:25
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-09 01:54:25
21986,29.947138888888887,122.26622222222224,0.0,0.0,2019-09-09 02:04:25
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 02:14:25
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 02:24:24
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-09 02:34:25
21986,29.947111111111116,122.26622222222224,0.0,0.0,2019-09-09 02:44:24
21986,29.947138888888887,122.26622222222224,0.1,0.0,2019-09-09 02:54:24
21986,29.947138888888887,122.26633333333334,2.4,107.0,2019-09-09 03:04:24
21986,29.947055555555558,122.2662777777778,0.0,0.0,2019-09-09 03:14:24
21986,29.94691666666667,122.26661111111108,0.1,0.0,2019-09-09 03:24:33
21986,29.94736111111111,122.26602777777778,0.8,144.0,2019-09-09 03:34:26
21986,29.947111111111116,122.26619444444444,0.0,0.0,2019-09-09 03:44:52
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-09 03:54:24
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-09 04:14:24
21986,29.947138888888887,122.26619444444444,0.0,0.0,2019-09-09 04:24:24
21986,29.947138888888887,122.26616666666668,0.0,0.0,2019-09-09 04:34:24
21986,29.94716666666667,122.26616666666668,0.0,0.0,2019-09-09 04:44:24
21986,29.94716666666667,122.26619444444444,0.0,0.0,2019-09-09 04:54:24
21986,29.947222222222223,122.26616666666668,0.0,0.0,2019-09-09 05:04:24
21986,29.947194444444445,122.26619444444444,0.0,0.0,2019-09-09 05:14:24
21986,29.94716666666667,122.26622222222224,0.0,0.0,2019-09-09 05:24:24
21986,29.947111111111116,122.26622222222224,0.0,0.0,2019-09-09 05:34:24
21986,29.94716666666667,122.26616666666668,0.0,0.0,2019-09-09 05:44:24
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 05:54:24
21986,29.947111111111116,122.26625,0.0,0.0,2019-09-09 06:04:51
21986,29.947138888888887,122.2662777777778,0.0,0.0,2019-09-09 06:14:23
21986,29.947138888888887,122.26625,0.0,0.0,2019-09-09 06:24:23
