渔船ID,lat,lon,速度,方向,time
21069,29.63152777777777,125.32863888888888,2.8,38.0,2019-01-18 08:13:57
21069,29.63647222222221,125.3342222222222,2.4,58.0,2019-01-18 08:23:57
21069,29.64094444444445,125.34030555555556,2.0,83.0,2019-01-18 08:33:57
21069,29.64622222222221,125.34577777777776,2.4,32.0,2019-01-18 08:43:58
21069,29.650805555555557,125.35169444444443,2.6,45.0,2019-01-18 08:54:26
21069,29.65394444444444,125.35844444444444,2.7,62.0,2019-01-18 09:03:57
21069,29.655055555555556,125.36636111111108,2.3,84.0,2019-01-18 09:13:57
21069,29.654694444444445,125.37444444444444,3.4,65.0,2019-01-18 09:23:56
21069,29.65463888888889,125.38269444444444,2.9,109.0,2019-01-18 09:33:56
21069,29.654416666666663,125.39111111111112,3.2,68.0,2019-01-18 09:43:56
21069,29.654055555555548,125.39938888888894,3.1,98.0,2019-01-18 09:53:56
21069,29.653527777777786,125.40780555555556,3.2,128.0,2019-01-18 10:03:57
21069,29.652361111111112,125.41605555555556,2.9,65.0,2019-01-18 10:13:56
21069,29.650805555555557,125.42427777777776,2.4,114.0,2019-01-18 10:23:55
21069,29.64911111111111,125.43280555555556,2.8,82.0,2019-01-18 10:34:24
21069,29.648000000000003,125.44072222222223,2.8,103.0,2019-01-18 10:43:55
21069,29.64686111111111,125.44908333333332,4.1,121.0,2019-01-18 10:53:55
21069,29.64558333333333,125.45730555555556,2.9,106.0,2019-01-18 11:03:55
21069,29.64408333333333,125.46530555555556,2.6,85.0,2019-01-18 11:13:55
21069,29.64308333333333,125.47344444444444,3.0,56.0,2019-01-18 11:23:55
21069,29.64247222222223,125.48136111111111,3.1,104.0,2019-01-18 11:33:55
21069,29.64322222222221,125.48913888888887,2.5,62.0,2019-01-18 11:43:55
21069,29.64355555555556,125.49677777777778,2.2,86.0,2019-01-18 11:53:55
21069,29.643,125.50444444444445,2.2,79.0,2019-01-18 12:03:55
21069,29.641972222222236,125.51211111111112,2.5,90.0,2019-01-18 12:13:55
21069,29.640888888888888,125.51958333333332,2.2,93.0,2019-01-18 12:23:55
21069,29.639416666666666,125.52702777777776,2.7,96.0,2019-01-18 12:33:55
21069,29.63827777777778,125.5345,2.7,99.0,2019-01-18 12:43:55
21069,29.636166666666664,125.54136111111109,2.8,159.0,2019-01-18 12:53:55
21069,29.633888888888887,125.5412777777778,1.2,0.0,2019-01-18 13:03:57
21069,29.63044444444445,125.53991666666668,0.5,0.0,2019-01-18 13:13:55
21069,29.62822222222222,125.5390277777778,0.8,172.0,2019-01-18 13:23:55
21069,29.62894444444445,125.52261111111108,8.3,280.0,2019-01-18 13:33:55
21069,29.634,125.49608333333332,7.8,270.0,2019-01-18 13:43:55
21069,29.63502777777777,125.46886111111112,8.1,265.0,2019-01-18 13:53:55
21069,29.63725,125.44002777777776,8.8,277.0,2019-01-18 14:04:23
21069,29.63480555555555,125.41366666666669,8.9,249.0,2019-01-18 14:13:55
21069,29.628166666666665,125.38691666666666,9.1,261.0,2019-01-18 14:23:54
21069,29.62583333333333,125.36908333333332,2.2,251.0,2019-01-18 14:33:54
21069,29.6255,125.361,2.9,261.0,2019-01-18 14:43:54
21069,29.626166666666663,125.35269444444444,2.8,278.0,2019-01-18 14:53:54
21069,29.62680555555556,125.3442777777778,2.9,262.0,2019-01-18 15:03:54
21069,29.62791666666667,125.33586111111109,2.5,273.0,2019-01-18 15:13:54
21069,29.62911111111111,125.3275,3.1,264.0,2019-01-18 15:23:54
21069,29.63119444444445,125.31916666666666,3.2,295.0,2019-01-18 15:33:54
21069,29.633861111111116,125.31097222222222,2.9,277.0,2019-01-18 15:43:54
21069,29.63636111111111,125.30286111111111,2.8,280.0,2019-01-18 15:53:54
21069,29.63830555555556,125.29463888888888,2.7,291.0,2019-01-18 16:03:54
21069,29.639555555555557,125.28627777777778,2.4,262.0,2019-01-18 16:13:54
