渔船ID,lat,lon,速度,方向,time
22009,30.73402777777777,122.803,0.1,0.0,2019-04-18 22:38:52
22009,30.73402777777777,122.803,0.1,0.0,2019-04-18 22:38:52
22009,30.73397222222221,122.80288888888887,0.2,0.0,2019-04-18 22:43:52
22009,30.73397222222221,122.80288888888887,0.2,0.0,2019-04-18 22:43:52
22009,30.733916666666666,122.80288888888887,0.2,0.0,2019-04-18 22:48:52
22009,30.733916666666666,122.80288888888887,0.2,0.0,2019-04-18 22:48:52
22009,30.734055555555557,122.80288888888887,0.1,0.0,2019-04-18 23:13:52
22009,30.734055555555557,122.80288888888887,0.1,0.0,2019-04-18 23:13:52
22009,30.732972222222237,122.80280555555557,1.1,0.0,2019-04-18 23:28:52
22009,30.736638888888887,122.80377777777778,0.8,0.0,2019-04-18 23:33:52
22009,30.73755555555556,122.80502777777777,0.1,0.0,2019-04-18 23:44:17
22009,30.73755555555556,122.80502777777777,0.1,0.0,2019-04-18 23:44:17
22009,30.73758333333333,122.80497222222222,0.1,0.0,2019-04-18 23:48:52
22009,30.73758333333333,122.80497222222222,0.1,0.0,2019-04-18 23:48:52
22009,30.73758333333333,122.80497222222222,0.1,0.0,2019-04-18 23:53:52
22009,30.73758333333333,122.80497222222222,0.1,0.0,2019-04-18 23:53:52
22009,30.73761111111111,122.80491666666668,0.1,0.0,2019-04-18 23:58:52
22009,30.73761111111111,122.80491666666668,0.1,0.0,2019-04-18 23:58:52
22009,30.73763888888889,122.80491666666668,0.1,0.0,2019-04-19 00:03:52
22009,30.73763888888889,122.80491666666668,0.1,0.0,2019-04-19 00:03:52
22009,30.73775,122.80486111111112,0.2,0.0,2019-04-19 00:08:52
22009,30.73775,122.80486111111112,0.2,0.0,2019-04-19 00:08:52
22009,30.73772222222223,122.80491666666668,0.5,173.0,2019-04-19 00:13:52
22009,30.73772222222223,122.80491666666668,0.5,173.0,2019-04-19 00:13:52
22009,30.73758333333333,122.80502777777777,0.0,0.0,2019-04-19 00:18:52
22009,30.73758333333333,122.80502777777777,0.0,0.0,2019-04-19 00:18:52
22009,30.73758333333333,122.80502777777777,0.2,0.0,2019-04-19 00:23:52
22009,30.73758333333333,122.80502777777777,0.2,0.0,2019-04-19 00:23:52
22009,30.73758333333333,122.80505555555555,0.2,0.0,2019-04-19 00:28:52
22009,30.73758333333333,122.80505555555555,0.2,0.0,2019-04-19 00:28:52
22009,30.737527777777785,122.80511111111107,0.1,0.0,2019-04-19 00:34:29
22009,30.737527777777785,122.80511111111107,0.1,0.0,2019-04-19 00:34:29
22009,30.737388888888887,122.80516666666666,0.3,0.0,2019-04-19 00:38:52
22009,30.737388888888887,122.80516666666666,0.3,0.0,2019-04-19 00:38:52
22009,30.737388888888887,122.8052222222222,0.1,0.0,2019-04-19 00:43:52
22009,30.737388888888887,122.8052222222222,0.1,0.0,2019-04-19 00:43:52
22009,30.737361111111117,122.80525,0.0,0.0,2019-04-19 00:48:52
22009,30.737361111111117,122.80525,0.0,0.0,2019-04-19 00:48:52
22009,30.73725,122.80530555555556,0.1,0.0,2019-04-19 00:53:52
22009,30.73725,122.80530555555556,0.1,0.0,2019-04-19 00:53:52
22009,30.737111111111112,122.80533333333334,0.3,0.0,2019-04-19 00:58:52
22009,30.737111111111112,122.80533333333334,0.3,0.0,2019-04-19 00:58:52
22009,30.736694444444453,122.80480555555556,1.8,294.0,2019-04-19 01:03:52
22009,30.736694444444453,122.80480555555556,1.8,294.0,2019-04-19 01:03:52
22009,30.74330555555556,122.80780555555556,9.5,30.0,2019-04-19 01:08:52
22009,30.74330555555556,122.80780555555556,9.5,30.0,2019-04-19 01:08:52
22009,30.754638888888888,122.81708333333331,9.7,23.0,2019-04-19 01:13:52
22009,30.754638888888888,122.81708333333331,9.7,23.0,2019-04-19 01:13:52
22009,30.765166666666666,122.82569444444444,9.4,42.0,2019-04-19 01:18:52
22009,30.765166666666666,122.82569444444444,9.4,42.0,2019-04-19 01:18:52
22009,30.77480555555555,122.83491666666666,9.4,39.0,2019-04-19 01:23:51
22009,30.77480555555555,122.83491666666666,9.4,39.0,2019-04-19 01:23:51
22009,30.785055555555555,122.84330555555556,9.4,25.0,2019-04-19 01:28:51
22009,30.785055555555555,122.84330555555556,9.4,25.0,2019-04-19 01:28:51
22009,30.795222222222232,122.8523611111111,9.3,28.0,2019-04-19 01:33:51
22009,30.795222222222232,122.8523611111111,9.3,28.0,2019-04-19 01:33:51
22009,30.80508333333333,122.86158333333331,9.2,34.0,2019-04-19 01:38:51
22009,30.80508333333333,122.86158333333331,9.2,34.0,2019-04-19 01:38:51
22009,30.81525,122.87061111111112,9.6,35.0,2019-04-19 01:43:51
22009,30.81525,122.87061111111112,9.6,35.0,2019-04-19 01:43:51
22009,30.826027777777767,122.8784722222222,9.0,18.0,2019-04-19 01:48:51
22009,30.826027777777767,122.8784722222222,9.0,18.0,2019-04-19 01:48:51
22009,30.837888888888887,122.88130555555556,8.5,357.0,2019-04-19 01:53:51
22009,30.837888888888887,122.88130555555556,8.5,357.0,2019-04-19 01:53:51
22009,30.848861111111116,122.88677777777778,9.1,23.0,2019-04-19 01:58:51
22009,30.848861111111116,122.88677777777778,9.1,23.0,2019-04-19 01:58:51
22009,30.860250000000004,122.89188888888891,9.1,15.0,2019-04-19 02:03:51
22009,30.860250000000004,122.89188888888891,9.1,15.0,2019-04-19 02:03:51
22009,30.87113888888889,122.89772222222224,5.8,18.0,2019-04-19 02:08:51
22009,30.87113888888889,122.89772222222224,5.8,18.0,2019-04-19 02:08:51
22009,30.88233333333333,122.9025277777778,9.2,26.0,2019-04-19 02:13:51
22009,30.88233333333333,122.9025277777778,9.2,26.0,2019-04-19 02:13:51
22009,30.8935,122.90686111111113,8.4,23.0,2019-04-19 02:18:53
22009,30.8935,122.90686111111113,8.4,23.0,2019-04-19 02:18:53
22009,30.90361111111111,122.91347222222224,8.5,6.0,2019-04-19 02:23:51
22009,30.90361111111111,122.91347222222224,8.5,6.0,2019-04-19 02:23:51
22009,30.91455555555555,122.91633333333334,8.3,18.0,2019-04-19 02:28:51
22009,30.91455555555555,122.91633333333334,8.3,18.0,2019-04-19 02:28:51
22009,30.92688888888889,122.91919444444444,7.9,350.0,2019-04-19 02:34:28
