渔船ID,lat,lon,速度,方向,time
20287,30.722472222222237,122.80366666666669,0.0,0.0,2019-07-31 15:23:29
20287,30.722527777777767,122.80375,0.0,0.0,2019-07-31 15:33:29
20287,30.722472222222237,122.80377777777778,0.3,0.0,2019-07-31 15:43:28
20287,30.722555555555548,122.80372222222222,0.2,0.0,2019-07-31 15:53:28
20287,30.722638888888888,122.80377777777778,0.0,0.0,2019-07-31 16:03:44
20287,30.72272222222222,122.80375,1.1,27.0,2019-07-31 16:13:28
20287,30.7225,122.80372222222222,0.1,0.0,2019-07-31 16:23:28
20287,30.72288888888889,122.80383333333332,2.2,33.0,2019-07-31 16:33:29
20287,30.72275,122.80375,0.1,0.0,2019-07-31 16:43:31
20287,30.72261111111111,122.80372222222222,0.0,0.0,2019-07-31 17:03:28
20287,30.72272222222222,122.80377777777778,0.0,0.0,2019-07-31 17:13:28
20287,30.72258333333333,122.80369444444445,0.0,0.0,2019-07-31 17:23:28
20287,30.72269444444445,122.80377777777778,0.0,0.0,2019-07-31 17:33:28
20287,30.722638888888888,122.80372222222222,0.0,0.0,2019-07-31 17:43:28
20287,30.72266666666666,122.80355555555556,0.0,0.0,2019-07-31 17:53:32
20287,30.722527777777767,122.80358333333332,0.2,0.0,2019-07-31 18:03:28
20287,30.72258333333333,122.80369444444445,0.0,0.0,2019-07-31 18:13:28
20287,30.72266666666666,122.80372222222222,0.0,0.0,2019-07-31 18:23:44
20287,30.72266666666666,122.80375,0.0,0.0,2019-07-31 18:33:28
20287,30.722305555555558,122.80366666666669,0.0,0.0,2019-07-31 18:43:28
20287,30.722638888888888,122.80372222222222,0.0,0.0,2019-07-31 18:53:28
20287,30.722638888888888,122.80383333333332,0.0,0.0,2019-07-31 19:03:27
20287,30.72266666666666,122.80377777777778,0.0,0.0,2019-07-31 19:13:28
20287,30.722638888888888,122.80375,0.0,0.0,2019-07-31 19:23:27
20287,30.72266666666666,122.80369444444445,0.0,0.0,2019-07-31 19:33:27
20287,30.72266666666666,122.80383333333332,0.0,0.0,2019-07-31 19:43:27
20287,30.72269444444445,122.80377777777778,0.0,0.0,2019-07-31 19:53:27
20287,30.72288888888889,122.80369444444445,0.8,0.0,2019-07-31 20:03:43
20287,30.72283333333333,122.80369444444445,0.0,0.0,2019-07-31 20:13:35
