渔船ID,lat,lon,速度,方向,time
19243,30.737248,122.450968,0.0,0.0,2017-10-21 21:58:01
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-21 22:07:30
19243,30.737248,122.45085688888894,0.0,0.0,2017-10-21 22:17:03
19243,30.737248,122.45091244444444,0.0,0.0,2017-10-21 22:27:03
19243,30.737248,122.450968,0.0,0.0,2017-10-21 22:37:03
19243,30.73730355555555,122.45088466666668,0.0,0.0,2017-10-21 22:47:03
19243,30.737275777777768,122.45085688888894,0.0,0.0,2017-10-21 22:57:03
19243,30.73722022222222,122.45088466666668,0.0,0.0,2017-10-21 23:07:03
19243,30.73722022222222,122.45082911111112,0.0,0.0,2017-10-21 23:17:03
19243,30.73719244444444,122.45085688888894,0.0,0.0,2017-10-21 23:27:03
19243,30.737275777777768,122.45091244444444,0.0,0.0,2017-10-21 23:37:03
19243,30.73730355555555,122.45094022222224,0.1,0.0,2017-10-21 23:47:03
19243,30.73719244444444,122.45080133333336,0.0,0.0,2017-10-21 23:57:03
19243,30.73722022222222,122.45085688888894,0.0,0.0,2017-10-22 00:07:03
19243,30.73730355555555,122.45088466666668,0.0,0.0,2017-10-22 00:17:03
19243,30.73722022222222,122.45085688888894,0.0,0.0,2017-10-22 00:27:03
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-22 00:37:03
19243,30.73730355555555,122.450968,0.0,0.0,2017-10-22 00:57:04
19243,30.73733133333333,122.450968,0.2,0.0,2017-10-22 01:07:06
19243,30.73722022222222,122.45088466666668,0.0,0.0,2017-10-22 01:17:30
19243,30.737164666666665,122.45082911111112,0.0,0.0,2017-10-22 01:27:02
19243,30.73719244444444,122.45085688888894,0.0,0.0,2017-10-22 01:37:02
19243,30.737248,122.4509957777778,0.0,0.0,2017-10-22 01:47:02
19243,30.737275777777768,122.4507457777778,0.0,0.0,2017-10-22 01:57:02
19243,30.73719244444444,122.45091244444444,0.0,0.0,2017-10-22 02:07:02
19243,30.73719244444444,122.45091244444444,0.0,0.0,2017-10-22 02:17:02
19243,30.73719244444444,122.45094022222224,0.0,0.0,2017-10-22 02:27:02
19243,30.73730355555555,122.45091244444444,0.1,0.0,2017-10-22 02:37:02
19243,30.73719244444444,122.450968,0.1,0.0,2017-10-22 02:47:02
19243,30.737414666666663,122.45085688888894,0.1,0.0,2017-10-22 02:57:02
19243,30.737248,122.45091244444444,0.1,0.0,2017-10-22 03:07:02
19243,30.737053555555555,122.45094022222224,0.1,0.0,2017-10-22 03:17:02
19243,30.73722022222222,122.45085688888894,0.1,0.0,2017-10-22 03:27:02
19243,30.73710911111111,122.45088466666668,0.0,0.0,2017-10-22 03:37:02
19243,30.737248,122.45088466666668,0.2,0.0,2017-10-22 03:47:02
19243,30.73710911111111,122.45094022222224,0.3,170.0,2017-10-22 03:57:02
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-22 04:07:30
19243,30.73722022222222,122.45091244444444,0.0,0.0,2017-10-22 04:17:02
19243,30.73722022222222,122.45088466666668,0.0,0.0,2017-10-22 04:27:02
19243,30.737248,122.45088466666668,0.0,0.0,2017-10-22 04:37:02
19243,30.73730355555555,122.45094022222224,0.0,0.0,2017-10-22 04:47:02
19243,30.737164666666665,122.45080133333336,0.0,0.0,2017-10-22 04:57:02
19243,30.73719244444444,122.45080133333336,0.0,0.0,2017-10-22 05:07:02
19243,30.737248,122.45082911111112,0.0,0.0,2017-10-22 05:17:02
19243,30.73722022222222,122.45088466666668,0.0,0.0,2017-10-22 05:27:02
19243,30.73722022222222,122.45091244444444,0.0,0.0,2017-10-22 05:37:02
19243,30.737275777777768,122.45085688888894,0.0,0.0,2017-10-22 05:47:02
19243,30.73722022222222,122.45088466666668,0.0,0.0,2017-10-22 05:57:02
19243,30.73722022222222,122.45085688888894,0.0,0.0,2017-10-22 06:07:01
19243,30.73722022222222,122.45091244444444,0.0,0.0,2017-10-22 06:17:01
19243,30.73722022222222,122.45094022222224,0.1,0.0,2017-10-22 06:27:01
19243,30.73733133333333,122.45082911111112,0.1,0.0,2017-10-22 06:37:01
19243,30.737248,122.45091244444444,0.1,0.0,2017-10-22 06:47:01
19243,30.737248,122.45091244444444,0.0,0.0,2017-10-22 06:57:01
19243,30.73730355555555,122.45085688888894,0.1,0.0,2017-10-22 07:07:01
19243,30.73719244444444,122.45094022222224,0.0,0.0,2017-10-22 07:17:01
19243,30.73738688888889,122.45077355555556,0.3,0.0,2017-10-22 07:27:01
19243,30.737248,122.45088466666668,0.0,0.0,2017-10-22 07:37:31
19243,30.73733133333333,122.45082911111112,0.0,0.0,2017-10-22 07:47:01
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-22 07:57:01
19243,30.737248,122.45091244444444,0.0,0.0,2017-10-22 08:07:01
19243,30.737275777777768,122.45094022222224,0.0,0.0,2017-10-22 08:17:01
19243,30.737275777777768,122.45091244444444,0.0,0.0,2017-10-22 08:27:01
19243,30.737275777777768,122.45080133333336,0.1,0.0,2017-10-22 08:37:01
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-22 08:47:01
19243,30.737275777777768,122.45088466666668,0.0,0.0,2017-10-22 08:57:01
19243,30.73730355555555,122.45091244444444,0.0,0.0,2017-10-22 09:07:01
19243,30.73733133333333,122.45080133333336,0.1,0.0,2017-10-22 09:17:02
19243,30.73735911111111,122.45085688888894,0.0,0.0,2017-10-22 09:27:01
19243,30.73733133333333,122.45085688888894,0.0,0.0,2017-10-22 09:37:02
