渔船ID,lat,lon,速度,方向,time
20584,29.92163888888889,122.4135,0.2,0.0,2020-10-22 15:53:44
20584,29.92169444444445,122.41344444444444,0.1,0.0,2020-10-22 16:04:08
20584,29.92163888888889,122.41344444444444,0.0,0.0,2020-10-22 16:13:44
20584,29.92158333333333,122.41333333333334,0.1,0.0,2020-10-22 16:23:44
20584,29.92158333333333,122.41336111111112,0.2,0.0,2020-10-22 16:33:44
20584,29.92163888888889,122.41344444444444,0.3,0.0,2020-10-22 16:43:44
20584,29.921611111111112,122.41344444444444,0.4,0.0,2020-10-22 16:53:45
20584,29.92158333333333,122.4135,0.3,0.0,2020-10-22 17:03:44
20584,29.921527777777783,122.41341666666668,0.1,0.0,2020-10-22 17:13:44
20584,29.92163888888889,122.41344444444444,0.3,0.0,2020-10-22 17:23:44
20584,29.92163888888889,122.4135277777778,0.1,0.0,2020-10-22 17:33:45
20584,29.92166666666667,122.41361111111112,0.2,0.0,2020-10-22 17:43:44
20584,29.92163888888889,122.41347222222224,0.4,0.0,2020-10-22 17:53:44
20584,29.92169444444445,122.41347222222224,0.4,0.0,2020-10-22 18:03:49
20584,29.92158333333333,122.4135,0.0,0.0,2020-10-22 18:14:09
20584,29.92163888888889,122.41338888888892,0.0,0.0,2020-10-22 18:23:43
20584,29.92158333333333,122.41338888888892,0.3,0.0,2020-10-22 18:33:43
20584,29.92163888888889,122.41333333333334,0.1,0.0,2020-10-22 18:43:43
20584,29.921611111111112,122.41338888888892,0.1,0.0,2020-10-22 18:53:43
20584,29.921611111111112,122.41338888888892,0.0,0.0,2020-10-22 19:03:43
20584,29.92158333333333,122.41330555555555,0.3,0.0,2020-10-22 19:13:43
20584,29.9215,122.4132777777778,0.5,0.0,2020-10-22 19:23:43
20584,29.92158333333333,122.4132777777778,0.0,0.0,2020-10-22 19:33:43
20584,29.92158333333333,122.41325,0.2,0.0,2020-10-22 19:43:43
20584,29.92158333333333,122.41319444444444,0.2,0.0,2020-10-22 19:53:44
20584,29.92158333333333,122.41341666666668,0.4,0.0,2020-10-22 20:03:43
20584,29.92163888888889,122.41325,0.5,0.0,2020-10-22 20:13:43
20584,29.92163888888889,122.41347222222224,0.1,0.0,2020-10-22 20:23:43
20584,29.921611111111112,122.4135,0.4,0.0,2020-10-22 20:33:43
20584,29.921611111111112,122.41336111111112,0.2,0.0,2020-10-22 20:43:43
20584,29.92163888888889,122.41338888888892,0.4,0.0,2020-10-22 20:53:43
20584,29.921722222222236,122.41347222222224,0.1,0.0,2020-10-22 21:03:44
20584,29.92163888888889,122.41344444444444,1.7,0.0,2020-10-22 21:13:53
20584,29.92163888888889,122.4135,0.3,0.0,2020-10-22 21:24:09
20584,29.921611111111112,122.41338888888892,0.2,0.0,2020-10-22 21:33:43
20584,29.921611111111112,122.41336111111112,0.2,0.0,2020-10-22 21:43:43
20584,29.92155555555556,122.41338888888892,0.1,0.0,2020-10-22 21:53:43
20584,29.921611111111112,122.41336111111112,0.4,0.0,2020-10-22 22:03:43
20584,29.92163888888889,122.41341666666668,0.5,0.0,2020-10-22 22:13:43
20584,29.92155555555556,122.41341666666668,0.3,0.0,2020-10-22 22:23:43
20584,29.921611111111112,122.41347222222224,0.8,160.0,2020-10-22 22:33:43
20584,29.92158333333333,122.41341666666668,0.7,0.0,2020-10-22 22:43:43
20584,29.921944444444453,122.41338888888892,0.7,0.0,2020-10-22 22:53:48
