渔船ID,lat,lon,速度,方向,time
22108,30.73991666666667,122.20163888888888,0.3,0.0,2020-03-31 11:53:35
22108,30.73986111111111,122.20163888888888,0.5,23.0,2020-03-31 11:57:58
22108,30.741111111111117,122.2015,6.3,349.0,2020-03-31 12:02:58
22108,30.745444444444445,122.20133333333334,1.0,46.0,2020-03-31 12:07:58
22108,30.74902777777777,122.20144444444443,7.9,348.0,2020-03-31 12:12:58
22108,30.7515,122.20188888888887,0.7,0.0,2020-03-31 12:17:58
22108,30.753611111111116,122.2014722222222,2.8,28.0,2020-03-31 12:22:58
22108,30.75441666666667,122.20155555555556,2.2,20.0,2020-03-31 12:27:58
22108,30.75697222222221,122.2025,1.5,323.0,2020-03-31 12:32:58
22108,30.75941666666667,122.20263888888888,0.6,0.0,2020-03-31 12:37:58
22108,30.76308333333333,122.20244444444444,0.6,0.0,2020-03-31 12:42:58
22108,30.76313888888889,122.20252777777776,3.6,346.0,2020-03-31 12:47:58
22108,30.762916666666666,122.2025,1.0,253.0,2020-03-31 12:52:58
22108,30.766277777777766,122.20252777777776,4.9,354.0,2020-03-31 12:58:11
22108,30.767972222222237,122.20230555555555,6.5,350.0,2020-03-31 13:03:14
22108,30.770194444444453,122.20244444444444,0.3,0.0,2020-03-31 13:08:26
22108,30.772305555555555,122.20255555555556,0.9,226.0,2020-03-31 13:12:58
22108,30.773611111111112,122.20144444444443,7.8,191.0,2020-03-31 13:17:58
22108,30.772388888888887,122.20169444444444,0.4,0.0,2020-03-31 13:22:58
22108,30.77138888888889,122.20161111111106,0.6,140.0,2020-03-31 13:27:58
22108,30.769666666666662,122.20158333333332,1.6,60.0,2020-03-31 13:32:58
22108,30.768,122.20155555555556,0.3,0.0,2020-03-31 13:37:58
22108,30.767277777777768,122.2015,0.8,168.0,2020-03-31 13:42:58
22108,30.765888888888888,122.20172222222224,0.2,0.0,2020-03-31 13:47:58
22108,30.76586111111111,122.20169444444444,0.2,0.0,2020-03-31 13:53:35
22108,30.765777777777767,122.20172222222224,0.1,0.0,2020-03-31 13:57:58
22108,30.76583333333333,122.20169444444444,0.4,0.0,2020-03-31 14:02:58
22108,30.76447222222221,122.20152777777776,0.6,87.0,2020-03-31 14:07:58
22108,30.764388888888888,122.20172222222224,0.4,0.0,2020-03-31 14:12:58
22108,30.76383333333333,122.20155555555556,0.3,0.0,2020-03-31 14:17:58
22108,30.76225,122.20158333333332,1.5,56.0,2020-03-31 14:22:58
22108,30.75683333333333,122.2020277777778,7.5,180.0,2020-03-31 14:27:57
22108,30.753166666666665,122.20252777777776,1.2,200.0,2020-03-31 14:32:57
22108,30.747138888888887,122.20230555555555,6.6,222.0,2020-03-31 14:42:57
22108,30.74436111111111,122.20238888888888,6.7,181.0,2020-03-31 14:47:57
22108,30.74105555555556,122.20233333333331,0.6,280.0,2020-03-31 14:52:57
22108,30.740250000000003,122.20244444444444,3.7,131.0,2020-03-31 14:57:57
22108,30.73780555555556,122.20222222222222,1.0,267.0,2020-03-31 15:02:57
22108,30.73358333333333,122.19633333333331,7.3,219.0,2020-03-31 15:07:57
22108,30.72833333333333,122.18444444444444,8.7,242.0,2020-03-31 15:12:57
22108,30.722027777777768,122.1737777777778,8.3,263.0,2020-03-31 15:17:57
22108,30.71519444444445,122.16308333333332,8.7,238.0,2020-03-31 15:22:57
22108,30.709138888888887,122.15191666666666,8.8,246.0,2020-03-31 15:27:57
22108,30.703611111111112,122.14016666666669,8.3,248.0,2020-03-31 15:32:57
22108,30.69747222222223,122.1285,8.6,239.0,2020-03-31 15:37:57
22108,30.69147222222222,122.11716666666666,8.5,244.0,2020-03-31 15:42:57
22108,30.685055555555557,122.10591666666666,8.0,231.0,2020-03-31 15:47:57
22108,30.67752777777779,122.09386111111108,8.2,229.0,2020-03-31 15:53:34
22108,30.67191666666667,122.08438888888888,7.6,227.0,2020-03-31 15:57:57
22108,30.666138888888888,122.07322222222224,8.5,257.0,2020-03-31 16:02:57
22108,30.659416666666665,122.06338888888894,7.3,240.0,2020-03-31 16:07:57
22108,30.652777777777768,122.05461111111111,7.3,222.0,2020-03-31 16:12:57
22108,30.64627777777777,122.04641666666666,7.0,208.0,2020-03-31 16:17:57
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 16:22:57
22108,30.64313888888889,122.04597222222222,0.0,0.0,2020-03-31 16:27:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 16:32:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 16:37:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 16:42:57
22108,30.643166666666666,122.04605555555555,0.0,0.0,2020-03-31 16:47:56
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 16:52:57
22108,30.643166666666666,122.046,0.0,0.0,2020-03-31 16:57:57
22108,30.643166666666666,122.046,0.0,0.0,2020-03-31 17:02:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 17:07:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 17:12:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 17:17:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 17:22:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 17:27:57
22108,30.64319444444445,122.04597222222222,0.0,0.0,2020-03-31 17:32:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 17:37:57
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 17:42:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 17:47:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 17:53:34
22108,30.64319444444445,122.04602777777778,0.0,0.0,2020-03-31 17:57:57
22108,30.64319444444445,122.04602777777778,0.0,0.0,2020-03-31 18:02:57
22108,30.64322222222221,122.046,0.0,0.0,2020-03-31 18:07:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 18:12:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 18:17:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 18:22:57
22108,30.643166666666666,122.046,0.0,0.0,2020-03-31 18:27:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 18:32:57
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 18:37:57
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 18:42:57
22108,30.643166666666666,122.046,0.0,0.0,2020-03-31 18:47:57
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-03-31 18:52:57
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 18:57:57
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 19:02:57
22108,30.64311111111111,122.046,0.0,0.0,2020-03-31 19:07:56
22108,30.64311111111111,122.04602777777778,0.1,0.0,2020-03-31 19:12:56
22108,30.643166666666666,122.04608333333331,0.0,0.0,2020-03-31 19:17:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:22:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 19:27:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:32:56
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-03-31 19:37:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:42:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:47:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:53:33
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 19:57:56
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-03-31 20:02:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 20:07:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 20:12:56
22108,30.64319444444445,122.04602777777778,0.0,0.0,2020-03-31 20:17:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 20:22:56
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 20:27:56
22108,30.643166666666666,122.04605555555555,0.0,0.0,2020-03-31 20:32:56
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-03-31 20:37:56
22108,30.643166666666666,122.04608333333331,0.0,0.0,2020-03-31 20:42:56
22108,30.64311111111111,122.046,0.0,0.0,2020-03-31 20:47:56
22108,30.64311111111111,122.04597222222222,0.1,0.0,2020-03-31 20:52:56
22108,30.64308333333333,122.046,0.1,0.0,2020-03-31 20:57:56
22108,30.64325,122.04613888888888,0.1,0.0,2020-03-31 21:02:56
22108,30.64313888888889,122.04613888888888,0.4,0.0,2020-03-31 21:07:56
22108,30.64319444444445,122.04605555555555,0.2,0.0,2020-03-31 21:12:56
22108,30.64319444444445,122.04597222222222,0.1,0.0,2020-03-31 21:17:56
22108,30.64322222222221,122.04625,0.1,0.0,2020-03-31 21:22:56
22108,30.64319444444445,122.04619444444444,0.7,0.0,2020-03-31 21:27:56
22108,30.643166666666666,122.04608333333331,0.4,0.0,2020-03-31 21:32:56
22108,30.643166666666666,122.04602777777778,0.2,0.0,2020-03-31 21:37:56
22108,30.64319444444445,122.04608333333331,0.1,0.0,2020-03-31 21:42:56
22108,30.643166666666666,122.04605555555555,0.1,0.0,2020-03-31 21:47:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 21:53:33
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 21:57:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 22:02:56
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-03-31 22:07:56
22108,30.643166666666666,122.046,0.0,0.0,2020-03-31 22:12:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 22:17:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 22:22:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 22:27:56
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-03-31 22:32:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 22:37:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 22:42:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 22:47:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 22:52:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 22:57:56
22108,30.64313888888889,122.04597222222222,0.0,0.0,2020-03-31 23:02:56
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 23:07:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 23:12:56
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 23:17:56
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-03-31 23:22:56
22108,30.64322222222221,122.04597222222222,0.0,0.0,2020-03-31 23:27:56
22108,30.64311111111111,122.046,0.0,0.0,2020-03-31 23:32:56
22108,30.643166666666666,122.04602777777778,0.0,0.0,2020-03-31 23:37:56
22108,30.64319444444445,122.04605555555555,0.1,0.0,2020-03-31 23:42:56
22108,30.643166666666666,122.04602777777778,0.3,0.0,2020-03-31 23:47:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-03-31 23:53:33
22108,30.64313888888889,122.046,0.0,0.0,2020-03-31 23:57:55
22108,30.64313888888889,122.04608333333331,0.0,0.0,2020-04-01 00:02:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 00:07:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 00:12:55
22108,30.64313888888889,122.04602777777778,0.1,0.0,2020-04-01 00:17:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 00:22:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 00:27:55
22108,30.64313888888889,122.04602777777778,0.2,0.0,2020-04-01 00:32:55
22108,30.643166666666666,122.04602777777778,0.1,0.0,2020-04-01 00:37:55
22108,30.643166666666666,122.046,0.2,0.0,2020-04-01 00:42:55
22108,30.643166666666666,122.04597222222222,0.1,0.0,2020-04-01 00:47:55
22108,30.643166666666666,122.04602777777778,0.2,0.0,2020-04-01 00:52:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 00:57:55
22108,30.64308333333333,122.04602777777778,0.0,0.0,2020-04-01 01:07:55
22108,30.64311111111111,122.04602777777778,0.1,0.0,2020-04-01 01:12:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 01:17:55
22108,30.64311111111111,122.046,0.1,0.0,2020-04-01 01:22:55
22108,30.64311111111111,122.04605555555555,0.2,0.0,2020-04-01 01:27:55
22108,30.64313888888889,122.04605555555555,0.2,0.0,2020-04-01 01:32:55
22108,30.64311111111111,122.04605555555555,0.1,0.0,2020-04-01 01:37:55
22108,30.64322222222221,122.046,0.1,0.0,2020-04-01 01:42:55
22108,30.64319444444445,122.04602777777778,0.1,0.0,2020-04-01 01:47:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 01:53:32
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 01:57:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 02:02:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 02:07:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 02:12:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 02:17:55
22108,30.64311111111111,122.04602777777778,0.1,0.0,2020-04-01 02:22:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 02:27:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 02:32:55
22108,30.64311111111111,122.046,0.0,0.0,2020-04-01 02:37:55
22108,30.64308333333333,122.04605555555555,0.0,0.0,2020-04-01 02:42:55
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-04-01 02:47:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 02:52:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 02:57:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 03:02:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 03:07:55
22108,30.64313888888889,122.046,0.0,0.0,2020-04-01 03:12:55
22108,30.64311111111111,122.04602777777778,0.1,0.0,2020-04-01 03:17:55
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-04-01 03:22:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 03:27:55
22108,30.64313888888889,122.046,0.0,0.0,2020-04-01 03:32:55
22108,30.64311111111111,122.04602777777778,0.0,0.0,2020-04-01 03:37:55
22108,30.64308333333333,122.04605555555555,0.1,0.0,2020-04-01 03:42:55
22108,30.64308333333333,122.046,0.1,0.0,2020-04-01 03:47:55
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-04-01 03:53:32
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-04-01 03:57:55
22108,30.64313888888889,122.04605555555555,0.0,0.0,2020-04-01 04:02:55
22108,30.64311111111111,122.04608333333331,0.0,0.0,2020-04-01 04:07:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 04:12:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 04:17:55
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 04:22:55
22108,30.643166666666666,122.04602777777778,0.1,0.0,2020-04-01 04:27:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 04:32:55
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 04:37:54
22108,30.64311111111111,122.04605555555555,0.0,0.0,2020-04-01 04:42:54
22108,30.64313888888889,122.04602777777778,0.0,0.0,2020-04-01 04:47:54
22108,30.643361111111112,122.04508333333334,4.7,272.0,2020-04-01 04:52:54
22108,30.65072222222221,122.04927777777776,7.8,34.0,2020-04-01 04:57:54
22108,30.653388888888887,122.05686111111108,7.2,221.0,2020-04-01 05:07:54
22108,30.64772222222223,122.04847222222222,6.8,231.0,2020-04-01 05:12:54
22108,30.643277777777783,122.04602777777778,0.6,212.0,2020-04-01 05:17:54
22108,30.64325,122.04597222222222,1.1,256.0,2020-04-01 05:22:54
22108,30.64311111111111,122.04575,0.0,0.0,2020-04-01 05:27:54
22108,30.643166666666666,122.04577777777776,0.0,0.0,2020-04-01 05:32:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 05:37:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 05:42:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 05:47:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 05:53:31
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 05:57:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:02:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:07:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 06:12:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:17:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:22:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 06:27:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:32:54
22108,30.64305555555556,122.04575,0.0,0.0,2020-04-01 06:37:54
22108,30.64305555555556,122.0457222222222,0.0,0.0,2020-04-01 06:42:54
22108,30.64305555555556,122.04575,0.0,0.0,2020-04-01 06:47:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 06:52:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 06:57:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 07:02:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 07:07:54
22108,30.64305555555556,122.0457222222222,0.0,0.0,2020-04-01 07:12:54
22108,30.64308333333333,122.04575,0.0,0.0,2020-04-01 07:17:54
22108,30.64305555555556,122.0457222222222,0.0,0.0,2020-04-01 07:22:54
22108,30.643027777777768,122.04575,0.0,0.0,2020-04-01 07:27:54
22108,30.64308333333333,122.0457222222222,0.0,0.0,2020-04-01 07:32:54
22108,30.64305555555556,122.0457222222222,0.1,0.0,2020-04-01 07:37:54
22108,30.64305555555556,122.04577777777776,0.1,0.0,2020-04-01 07:42:54
22108,30.64305555555556,122.04583333333332,0.0,0.0,2020-04-01 07:47:54
22108,30.64305555555556,122.04575,0.0,0.0,2020-04-01 07:53:31
22108,30.64308333333333,122.04577777777776,1.6,59.0,2020-04-01 07:57:54
22108,30.6435,122.046,0.3,0.0,2020-04-01 08:02:54
22108,30.64352777777778,122.0457222222222,0.1,0.0,2020-04-01 08:07:54
22108,30.64313888888889,122.04586111111112,0.5,234.0,2020-04-01 08:12:54
22108,30.64308333333333,122.04580555555556,0.0,0.0,2020-04-01 08:17:54
22108,30.64308333333333,122.04577777777776,0.0,0.0,2020-04-01 08:22:54
22108,30.64313888888889,122.04577777777776,0.1,0.0,2020-04-01 08:27:54
22108,30.64311111111111,122.04577777777776,0.0,0.0,2020-04-01 08:32:54
22108,30.64308333333333,122.04580555555556,0.0,0.0,2020-04-01 08:37:54
