渔船ID,lat,lon,速度,方向,time
19518,30.68805555555556,122.86441666666666,10.5,267.0,2020-08-03 17:05:06
19518,30.69075,122.83447222222222,11.2,284.0,2020-08-03 17:15:06
19518,30.704555555555554,122.81102777777778,9.7,312.0,2020-08-03 17:25:06
19518,30.724,122.79875,6.5,17.0,2020-08-03 17:35:06
19518,30.72369444444444,122.80388888888888,0.1,0.0,2020-08-03 17:45:06
19518,30.723722222222207,122.80386111111108,0.1,0.0,2020-08-03 17:55:06
19518,30.723722222222207,122.80386111111108,0.0,0.0,2020-08-03 18:05:38
19518,30.723749999999995,122.80380555555556,0.1,0.0,2020-08-03 18:15:05
19518,30.723749999999995,122.80386111111108,0.0,0.0,2020-08-03 18:25:05
19518,30.723749999999995,122.80386111111108,0.2,0.0,2020-08-03 18:35:05
19518,30.72377777777777,122.80383333333332,0.1,0.0,2020-08-03 18:45:05
19518,30.723805555555558,122.80383333333332,0.1,0.0,2020-08-03 18:55:05
19518,30.723749999999995,122.80380555555556,0.0,0.0,2020-08-03 19:05:05
19518,30.72369444444444,122.80375,0.3,0.0,2020-08-03 19:15:05
19518,30.723749999999995,122.80388888888888,0.1,0.0,2020-08-03 19:25:05
19518,30.72369444444444,122.80380555555556,0.2,0.0,2020-08-03 19:35:05
19518,30.723749999999995,122.80377777777778,0.0,0.0,2020-08-03 19:45:05
19518,30.72369444444444,122.80383333333332,0.3,0.0,2020-08-03 19:55:09
19518,30.72363888888889,122.80375,0.2,0.0,2020-08-03 20:05:06
19518,30.723805555555558,122.80377777777778,0.2,0.0,2020-08-03 20:15:05
19518,30.72369444444444,122.80383333333332,0.0,0.0,2020-08-03 20:25:32
19518,30.723722222222207,122.80386111111108,0.1,0.0,2020-08-03 20:35:05
19518,30.723666666666663,122.80383333333332,0.2,0.0,2020-08-03 20:45:05
19518,30.723722222222207,122.80388888888888,0.1,0.0,2020-08-03 20:55:05
19518,30.72369444444444,122.80386111111108,0.1,0.0,2020-08-03 21:05:05
19518,30.72369444444444,122.80377777777778,0.0,0.0,2020-08-03 21:15:05
19518,30.723722222222207,122.80386111111108,0.0,0.0,2020-08-03 21:25:05
19518,30.723722222222207,122.80380555555556,0.1,0.0,2020-08-03 21:35:05
19518,30.72377777777777,122.80383333333332,0.1,0.0,2020-08-03 21:45:05
19518,30.723749999999995,122.80383333333332,0.0,0.0,2020-08-03 21:55:05
19518,30.72361111111111,122.80369444444445,0.4,0.0,2020-08-03 22:05:04
19518,30.72369444444444,122.80375,0.0,0.0,2020-08-03 22:15:04
19518,30.723749999999995,122.80386111111108,0.1,0.0,2020-08-03 22:25:04
19518,30.72383333333333,122.80386111111108,0.0,0.0,2020-08-03 22:35:04
19518,30.723861111111116,122.80380555555556,0.5,0.0,2020-08-03 22:45:04
19518,30.72397222222222,122.80361111111112,0.3,0.0,2020-08-03 22:55:04
19518,30.72397222222222,122.80358333333332,0.7,0.0,2020-08-03 23:05:04
19518,30.723888888888887,122.80369444444445,0.3,0.0,2020-08-03 23:15:04
19518,30.72383333333333,122.80388888888888,0.8,118.0,2020-08-03 23:25:04
19518,30.72394444444444,122.8035,0.6,0.0,2020-08-03 23:35:05
19518,30.72383333333333,122.80383333333332,0.2,0.0,2020-08-03 23:45:32
19518,30.723861111111116,122.80377777777778,0.2,0.0,2020-08-03 23:55:04
19518,30.723861111111116,122.80377777777778,0.3,0.0,2020-08-04 00:05:04
19518,30.723722222222207,122.80411111111113,0.5,122.0,2020-08-04 00:15:06
19518,30.723916666666664,122.80372222222222,0.3,0.0,2020-08-04 00:25:05
19518,30.723749999999995,122.80413888888889,0.2,0.0,2020-08-04 00:35:05
19518,30.723916666666664,122.80380555555556,0.2,0.0,2020-08-04 00:45:32
19518,30.723916666666664,122.80375,0.1,0.0,2020-08-04 00:55:04
19518,30.723861111111116,122.80380555555556,0.0,0.0,2020-08-04 01:05:04
19518,30.723916666666664,122.80375,0.1,0.0,2020-08-04 01:15:04
19518,30.723888888888887,122.80388888888888,0.0,0.0,2020-08-04 01:25:04
19518,30.723666666666663,122.80377777777778,0.6,0.0,2020-08-04 01:35:04
19518,30.72383333333333,122.80386111111108,0.1,0.0,2020-08-04 01:45:04
19518,30.72383333333333,122.80380555555556,0.2,0.0,2020-08-04 01:55:04
19518,30.723861111111116,122.80383333333332,0.3,0.0,2020-08-04 02:05:04
19518,30.72383333333333,122.80377777777778,0.1,0.0,2020-08-04 02:15:03
19518,30.72397222222222,122.80386111111108,0.1,0.0,2020-08-04 02:25:03
19518,30.723805555555558,122.80380555555556,0.4,0.0,2020-08-04 02:35:04
19518,30.723805555555558,122.80386111111108,0.0,0.0,2020-08-04 02:45:03
19518,30.72408333333333,122.80375,0.0,0.0,2020-08-04 02:55:03
19518,30.724,122.80377777777778,0.4,0.0,2020-08-04 03:05:04
19518,30.723861111111116,122.80377777777778,0.2,0.0,2020-08-04 03:15:32
19518,30.723861111111116,122.80386111111108,0.2,0.0,2020-08-04 03:25:03
19518,30.723805555555558,122.80383333333332,0.2,0.0,2020-08-04 03:35:03
19518,30.723861111111116,122.80380555555556,0.1,0.0,2020-08-04 03:45:03
19518,30.72383333333333,122.80377777777778,0.1,0.0,2020-08-04 03:55:03
19518,30.723861111111116,122.80377777777778,0.2,0.0,2020-08-04 04:05:03
19518,30.72383333333333,122.80380555555556,0.4,0.0,2020-08-04 04:15:03
19518,30.723861111111116,122.80383333333332,0.2,0.0,2020-08-04 04:25:03
19518,30.72383333333333,122.80383333333332,0.2,0.0,2020-08-04 04:35:03
