渔船ID,lat,lon,速度,方向,time
18785,29.852777777777767,122.3737777777778,0.1,0.0,2018-11-15 23:58:01
18785,29.852722222222223,122.37375,0.0,0.0,2018-11-16 00:08:01
18785,29.85283333333333,122.3737222222222,0.5,166.0,2018-11-16 00:18:01
18785,29.85283333333333,122.3737777777778,0.2,0.0,2018-11-16 00:28:01
18785,29.852722222222223,122.37375,0.6,159.0,2018-11-16 00:38:01
18785,29.852750000000004,122.3737777777778,0.2,0.0,2018-11-16 00:48:01
18785,29.85252777777778,122.37383333333332,0.1,0.0,2018-11-16 00:58:01
18785,29.852722222222223,122.3737777777778,0.5,0.0,2018-11-16 01:08:01
18785,29.852611111111116,122.37375,0.0,0.0,2018-11-16 01:18:01
18785,29.85269444444445,122.37375,0.0,0.0,2018-11-16 01:29:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 01:38:01
18785,29.85266666666667,122.37380555555556,0.0,0.0,2018-11-16 01:48:01
18785,29.852722222222223,122.37375,0.2,0.0,2018-11-16 01:58:01
18785,29.852722222222223,122.3737777777778,0.1,0.0,2018-11-16 02:08:01
18785,29.85266666666667,122.3737777777778,0.1,0.0,2018-11-16 02:18:01
18785,29.85266666666667,122.37375,0.1,0.0,2018-11-16 02:28:01
18785,29.85266666666667,122.37383333333332,0.0,0.0,2018-11-16 02:38:01
18785,29.852638888888887,122.3737777777778,0.0,0.0,2018-11-16 02:48:01
18785,29.852777777777767,122.37369444444444,0.1,0.0,2018-11-16 02:58:01
18785,29.852750000000004,122.3737222222222,0.0,0.0,2018-11-16 03:08:01
18785,29.85266666666667,122.3737777777778,0.0,0.0,2018-11-16 03:18:01
18785,29.85269444444445,122.37375,0.0,0.0,2018-11-16 03:28:01
18785,29.85266666666667,122.3737777777778,0.1,0.0,2018-11-16 03:38:01
18785,29.852611111111116,122.37383333333332,0.0,0.0,2018-11-16 03:48:01
18785,29.852638888888887,122.37383333333332,0.2,0.0,2018-11-16 03:58:01
18785,29.85266666666667,122.3737777777778,0.0,0.0,2018-11-16 04:09:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 04:18:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 04:28:01
18785,29.85266666666667,122.3737777777778,0.1,0.0,2018-11-16 04:38:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 04:48:01
18785,29.85266666666667,122.3737777777778,0.0,0.0,2018-11-16 04:58:01
18785,29.85266666666667,122.37380555555556,0.0,0.0,2018-11-16 05:08:01
18785,29.852638888888887,122.37380555555556,0.0,0.0,2018-11-16 05:18:01
18785,29.852638888888887,122.3737777777778,0.0,0.0,2018-11-16 05:28:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 05:38:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 05:48:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 05:58:01
18785,29.852722222222223,122.37375,0.0,0.0,2018-11-16 06:08:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 06:18:01
18785,29.852750000000004,122.37383333333332,0.0,0.0,2018-11-16 06:28:01
18785,29.85266666666667,122.37380555555556,0.0,0.0,2018-11-16 06:38:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 06:48:01
18785,29.852722222222223,122.37380555555556,0.0,0.0,2018-11-16 06:58:01
18785,29.85258333333333,122.37363888888888,0.0,0.0,2018-11-16 07:08:01
18785,29.85266666666667,122.37380555555556,0.0,0.0,2018-11-16 07:19:01
18785,29.85269444444445,122.3737777777778,0.0,0.0,2018-11-16 07:28:01
18785,29.852611111111116,122.3737777777778,0.0,0.0,2018-11-16 07:38:01
