渔船ID,lat,lon,速度,方向,time
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 10:07:19
19330,29.95133333333333,122.40536111111112,0.0,0.0,2019-11-07 10:17:19
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 10:27:18
19330,29.95133333333333,122.40555555555557,0.0,0.0,2019-11-07 10:37:18
19330,29.95136111111111,122.40547222222224,0.0,0.0,2019-11-07 10:47:18
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-07 10:57:18
19330,29.95133333333333,122.4055,0.0,0.0,2019-11-07 11:07:18
19330,29.95138888888889,122.4055,0.2,0.0,2019-11-07 11:17:18
19330,29.95138888888889,122.40561111111111,0.1,0.0,2019-11-07 11:27:18
19330,29.95141666666667,122.4055,0.1,0.0,2019-11-07 11:37:18
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-07 11:47:18
19330,29.95136111111111,122.4055,0.1,0.0,2019-11-07 11:57:18
19330,29.95136111111111,122.4055,0.0,0.0,2019-11-07 12:07:39
19330,29.95138888888889,122.40558333333334,0.1,0.0,2019-11-07 12:17:18
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-07 12:27:18
19330,29.95136111111111,122.4055,0.0,0.0,2019-11-07 12:37:18
19330,29.95141666666667,122.40558333333334,0.0,0.0,2019-11-07 12:47:18
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 12:57:17
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 13:07:17
19330,29.95141666666667,122.40541666666668,0.0,0.0,2019-11-07 13:17:17
19330,29.9515,122.40555555555557,0.0,0.0,2019-11-07 13:27:17
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 13:37:18
19330,29.95138888888889,122.40547222222224,0.1,0.0,2019-11-07 13:47:17
19330,29.95144444444445,122.4055277777778,0.2,0.0,2019-11-07 13:57:17
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-07 14:07:17
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 14:17:17
19330,29.95136111111111,122.40561111111111,0.0,0.0,2019-11-07 14:27:17
19330,29.95141666666667,122.40558333333334,0.0,0.0,2019-11-07 14:37:17
19330,29.951472222222232,122.4055277777778,0.1,0.0,2019-11-07 14:47:17
19330,29.95141666666667,122.40555555555557,0.0,0.0,2019-11-07 14:57:40
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 15:07:17
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 15:17:17
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 15:27:17
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 15:37:17
19330,29.95138888888889,122.4055,0.0,0.0,2019-11-07 15:47:16
19330,29.95141666666667,122.40558333333334,0.0,0.0,2019-11-07 15:57:16
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 16:07:16
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-07 16:17:16
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-07 16:27:16
19330,29.95141666666667,122.40555555555557,0.0,0.0,2019-11-07 16:37:16
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 16:47:16
19330,29.95144444444445,122.4055,0.0,0.0,2019-11-07 16:57:16
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 17:07:16
19330,29.95138888888889,122.4055,0.0,0.0,2019-11-07 17:17:16
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 17:27:16
19330,29.95138888888889,122.40544444444444,0.1,0.0,2019-11-07 17:37:16
19330,29.95138888888889,122.4055,0.0,0.0,2019-11-07 17:47:16
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 17:57:16
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 18:07:38
19330,29.95136111111111,122.4055277777778,0.1,0.0,2019-11-07 18:17:16
19330,29.95133333333333,122.4055,0.1,0.0,2019-11-07 18:27:16
19330,29.95136111111111,122.4055,0.1,0.0,2019-11-07 18:37:16
19330,29.95138888888889,122.4055,0.1,0.0,2019-11-07 18:47:16
19330,29.95136111111111,122.4055,0.0,0.0,2019-11-07 18:57:16
19330,29.95136111111111,122.40547222222224,0.0,0.0,2019-11-07 19:07:16
19330,29.95141666666667,122.4055,0.0,0.0,2019-11-07 19:17:16
19330,29.95138888888889,122.40558333333334,0.0,0.0,2019-11-07 19:27:16
19330,29.95138888888889,122.40558333333334,0.0,0.0,2019-11-07 19:37:16
19330,29.95133333333333,122.4055,0.1,0.0,2019-11-07 19:47:16
19330,29.95136111111111,122.40558333333334,0.0,0.0,2019-11-07 19:57:16
19330,29.95136111111111,122.4055,0.0,0.0,2019-11-07 20:07:16
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-07 20:17:16
19330,29.95138888888889,122.4055,0.5,0.0,2019-11-07 20:27:17
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-07 20:37:15
19330,29.95133333333333,122.40561111111111,0.1,0.0,2019-11-07 20:47:19
19330,29.9515,122.40563888888892,0.1,0.0,2019-11-07 21:07:15
19330,29.95136111111111,122.40563888888892,0.1,0.0,2019-11-07 21:17:16
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 21:27:38
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 21:37:15
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-07 21:47:15
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-07 21:57:15
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 22:17:15
19330,29.95144444444445,122.4055,0.0,0.0,2019-11-07 22:27:15
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-07 22:37:15
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-07 22:47:15
19330,29.95133333333333,122.4055277777778,0.0,0.0,2019-11-07 22:57:15
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-07 23:07:15
19330,29.95130555555556,122.40555555555557,0.0,0.0,2019-11-07 23:17:15
19330,29.95133333333333,122.40558333333334,0.0,0.0,2019-11-07 23:27:15
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-07 23:37:15
19330,29.95130555555556,122.40555555555557,0.0,0.0,2019-11-07 23:47:15
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-07 23:57:15
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-08 00:07:38
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-08 00:17:15
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-08 00:27:15
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-08 00:37:15
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-08 00:47:15
19330,29.95138888888889,122.40558333333334,0.0,0.0,2019-11-08 00:57:15
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-08 01:07:15
19330,29.95141666666667,122.40555555555557,0.0,0.0,2019-11-08 01:17:15
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-08 01:27:14
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-08 01:37:14
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-08 01:47:14
19330,29.95141666666667,122.40555555555557,0.1,0.0,2019-11-08 01:57:14
19330,29.95138888888889,122.40555555555557,0.0,0.0,2019-11-08 02:07:14
19330,29.95141666666667,122.4055277777778,0.0,0.0,2019-11-08 02:17:14
19330,29.95141666666667,122.40547222222224,0.0,0.0,2019-11-08 02:27:14
19330,29.95130555555556,122.40555555555557,0.0,0.0,2019-11-08 02:37:14
19330,29.95138888888889,122.4055277777778,0.0,0.0,2019-11-08 02:47:14
19330,29.951472222222232,122.40541666666668,0.1,0.0,2019-11-08 02:57:14
19330,29.95127777777777,122.40563888888892,0.1,0.0,2019-11-08 03:07:14
19330,29.95133333333333,122.40558333333334,0.1,0.0,2019-11-08 03:17:14
19330,29.9515,122.40538888888894,0.3,128.0,2019-11-08 03:27:14
19330,29.95136111111111,122.40555555555557,0.2,0.0,2019-11-08 03:37:14
19330,29.95136111111111,122.4055277777778,0.0,0.0,2019-11-08 03:47:39
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-08 03:57:14
19330,29.95136111111111,122.40555555555557,0.1,0.0,2019-11-08 04:07:14
19330,29.95136111111111,122.40555555555557,0.0,0.0,2019-11-08 04:17:14
