渔船ID,lat,lon,速度,方向,time
19123,29.865,122.26291666666664,0.0,0.0,2019-12-30 05:12:25
19123,29.864777777777785,122.26305555555555,0.0,0.0,2019-12-30 05:22:25
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-30 05:32:25
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 05:42:41
19123,29.86494444444445,122.26291666666664,0.0,0.0,2019-12-30 05:52:25
19123,29.86494444444445,122.26291666666664,0.0,0.0,2019-12-30 06:02:25
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 06:12:25
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-30 06:22:25
19123,29.86494444444445,122.26291666666664,0.0,0.0,2019-12-30 06:32:25
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 06:42:25
19123,29.865,122.26297222222222,0.0,0.0,2019-12-30 06:52:25
19123,29.86494444444445,122.26291666666664,0.0,0.0,2019-12-30 07:02:25
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 07:12:25
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 07:22:25
19123,29.86491666666667,122.26288888888888,0.0,0.0,2019-12-30 07:42:25
19123,29.86491666666667,122.26302777777776,0.0,0.0,2019-12-30 07:52:25
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 08:02:40
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 08:12:25
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 08:22:25
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 08:42:24
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 08:52:24
19123,29.86494444444445,122.26302777777776,0.1,0.0,2019-12-30 09:02:24
19123,29.86505555555556,122.26291666666664,0.0,0.0,2019-12-30 09:12:24
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 09:22:24
19123,29.86491666666667,122.26288888888888,0.0,0.0,2019-12-30 09:32:24
19123,29.865,122.26291666666664,0.1,0.0,2019-12-30 09:42:24
19123,29.86494444444445,122.26288888888888,0.3,0.0,2019-12-30 09:52:25
19123,29.86497222222223,122.26361111111112,0.3,0.0,2019-12-30 10:02:26
19123,29.86497222222223,122.26280555555556,0.3,0.0,2019-12-30 10:12:26
19123,29.86502777777779,122.26266666666668,0.5,0.0,2019-12-30 10:22:26
19123,29.86502777777779,122.2627222222222,0.6,96.0,2019-12-30 10:32:25
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 10:42:41
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 10:52:24
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-30 11:02:24
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 11:12:24
19123,29.86494444444445,122.263,0.0,0.0,2019-12-30 11:22:24
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 11:32:24
19123,29.86488888888889,122.26305555555555,0.0,0.0,2019-12-30 11:42:24
19123,29.86494444444445,122.263,0.0,0.0,2019-12-30 11:52:24
19123,29.865,122.26294444444444,0.0,0.0,2019-12-30 12:02:24
19123,29.865,122.26297222222222,0.0,0.0,2019-12-30 12:12:24
19123,29.86502777777779,122.26297222222222,0.0,0.0,2019-12-30 12:32:24
19123,29.865,122.26297222222222,0.0,0.0,2019-12-30 12:42:24
19123,29.86497222222223,122.26311111111112,0.1,0.0,2019-12-30 12:52:23
19123,29.86494444444445,122.26297222222222,0.2,0.0,2019-12-30 13:02:23
19123,29.86497222222223,122.26305555555555,2.6,115.0,2019-12-30 13:12:23
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-30 13:22:23
19123,29.86497222222223,122.263,0.1,0.0,2019-12-30 13:32:23
19123,29.86497222222223,122.26294444444444,0.2,0.0,2019-12-30 13:42:23
19123,29.86497222222223,122.26294444444444,0.1,0.0,2019-12-30 13:52:23
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 14:02:40
19123,29.865,122.26294444444444,0.0,0.0,2019-12-30 14:12:23
19123,29.865,122.26294444444444,0.0,0.0,2019-12-30 14:22:23
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 14:32:23
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 14:42:23
19123,29.865,122.26294444444444,0.1,0.0,2019-12-30 14:52:23
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 15:02:23
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 15:12:23
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 15:22:23
19123,29.865,122.26297222222222,0.1,0.0,2019-12-30 15:32:23
19123,29.864527777777766,122.26283333333332,0.1,0.0,2019-12-30 15:42:28
19123,29.86497222222223,122.26305555555555,0.1,0.0,2019-12-30 15:52:23
19123,29.86494444444445,122.26286111111106,0.0,0.0,2019-12-30 16:02:23
19123,29.865,122.26297222222222,0.0,0.0,2019-12-30 16:12:23
19123,29.86494444444445,122.26280555555556,0.1,0.0,2019-12-30 16:22:23
19123,29.86497222222223,122.263,0.2,0.0,2019-12-30 16:32:23
19123,29.86491666666667,122.26291666666664,0.3,0.0,2019-12-30 16:42:23
19123,29.86494444444445,122.26308333333331,0.3,0.0,2019-12-30 16:52:23
19123,29.86494444444445,122.26305555555555,0.2,0.0,2019-12-30 17:02:22
19123,29.86494444444445,122.26294444444444,0.4,0.0,2019-12-30 17:12:22
19123,29.86491666666667,122.26297222222222,0.2,0.0,2019-12-30 17:22:22
19123,29.865,122.26294444444444,0.1,0.0,2019-12-30 17:32:22
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-30 17:42:40
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 17:52:22
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 18:02:22
19123,29.86494444444445,122.26291666666664,0.0,0.0,2019-12-30 18:12:22
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 18:22:22
19123,29.865,122.26291666666664,0.0,0.0,2019-12-30 18:32:22
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-30 18:42:22
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 18:52:22
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 19:02:22
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-30 19:12:22
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 19:22:22
19123,29.86491666666667,122.26297222222222,0.0,0.0,2019-12-30 19:32:22
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-30 19:42:22
19123,29.86502777777779,122.26288888888888,0.0,0.0,2019-12-30 19:52:22
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 20:02:40
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 20:12:22
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 20:22:22
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-30 20:32:22
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 20:42:22
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 20:52:22
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 21:02:22
19123,29.865,122.26294444444444,0.0,0.0,2019-12-30 21:12:22
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-30 21:22:22
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 21:32:21
19123,29.86497222222223,122.26294444444444,0.1,0.0,2019-12-30 21:42:21
19123,29.865,122.26286111111106,0.1,0.0,2019-12-30 21:52:21
19123,29.86494444444445,122.26294444444444,0.1,0.0,2019-12-30 22:02:21
19123,29.865,122.26294444444444,0.1,0.0,2019-12-30 22:12:21
19123,29.865,122.26288888888888,0.1,0.0,2019-12-30 22:22:21
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 22:32:21
19123,29.86488888888889,122.26302777777776,0.3,0.0,2019-12-30 22:42:21
19123,29.86494444444445,122.26294444444444,0.3,0.0,2019-12-30 22:52:21
19123,29.865,122.26294444444444,0.5,0.0,2019-12-30 23:02:21
19123,29.86480555555556,122.26316666666666,0.2,0.0,2019-12-30 23:12:21
19123,29.86494444444445,122.26297222222222,0.5,107.0,2019-12-30 23:22:21
19123,29.86488888888889,122.26302777777776,0.9,137.0,2019-12-30 23:32:22
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-30 23:42:41
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-30 23:52:21
19123,29.86491666666667,122.26297222222222,0.1,0.0,2019-12-31 00:02:21
19123,29.86491666666667,122.26297222222222,0.0,0.0,2019-12-31 00:12:21
19123,29.86491666666667,122.263,0.0,0.0,2019-12-31 00:22:21
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 00:32:21
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-31 00:42:21
19123,29.86491666666667,122.26297222222222,0.0,0.0,2019-12-31 00:52:21
19123,29.865,122.26291666666664,0.1,0.0,2019-12-31 01:02:21
19123,29.86497222222223,122.26294444444444,0.1,0.0,2019-12-31 01:12:21
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 01:22:21
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 01:32:21
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 01:42:21
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 01:52:21
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 02:02:40
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 02:12:20
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 02:22:20
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 02:32:20
19123,29.86497222222223,122.263,0.0,0.0,2019-12-31 02:42:20
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-31 02:52:20
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 03:02:20
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-31 03:12:20
19123,29.86494444444445,122.26294444444444,0.1,0.0,2019-12-31 03:22:20
19123,29.86488888888889,122.26280555555556,0.1,0.0,2019-12-31 03:32:20
19123,29.86494444444445,122.26294444444444,0.1,0.0,2019-12-31 03:42:20
19123,29.86502777777779,122.26302777777776,0.2,0.0,2019-12-31 03:52:20
19123,29.86494444444445,122.26297222222222,0.1,0.0,2019-12-31 04:02:20
19123,29.86497222222223,122.26280555555556,0.2,0.0,2019-12-31 04:12:20
19123,29.86494444444445,122.26305555555555,0.1,0.0,2019-12-31 04:22:20
19123,29.86494444444445,122.26305555555555,0.1,0.0,2019-12-31 04:32:20
19123,29.86494444444445,122.26308333333331,0.2,0.0,2019-12-31 04:42:20
19123,29.86494444444445,122.263,0.2,0.0,2019-12-31 04:52:20
19123,29.86494444444445,122.26291666666664,0.2,0.0,2019-12-31 05:02:20
19123,29.86502777777779,122.26291666666664,0.1,0.0,2019-12-31 05:12:20
19123,29.86497222222223,122.26277777777776,0.1,0.0,2019-12-31 05:22:20
19123,29.86491666666667,122.263,0.0,0.0,2019-12-31 05:32:20
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 05:42:20
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 05:52:41
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 06:02:20
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 06:12:20
19123,29.86491666666667,122.26294444444444,0.0,0.0,2019-12-31 06:22:20
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 06:32:20
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 06:42:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 06:52:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 07:02:19
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 07:12:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 07:22:19
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-31 07:32:19
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 07:42:19
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-31 07:52:19
19123,29.865,122.26288888888888,0.0,0.0,2019-12-31 08:02:40
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 08:12:19
19123,29.86494444444445,122.26297222222222,0.0,0.0,2019-12-31 08:22:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 08:32:19
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-31 08:42:19
19123,29.86497222222223,122.263,0.0,0.0,2019-12-31 08:52:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 09:02:19
19123,29.86491666666667,122.263,0.0,0.0,2019-12-31 09:12:19
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 09:22:19
19123,29.86494444444445,122.263,0.0,0.0,2019-12-31 09:32:19
19123,29.865,122.26291666666664,0.0,0.0,2019-12-31 09:42:19
19123,29.86497222222223,122.26291666666664,0.0,0.0,2019-12-31 09:52:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 10:02:19
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 10:12:19
19123,29.86502777777779,122.26294444444444,0.0,0.0,2019-12-31 10:22:18
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 10:32:19
19123,29.86480555555556,122.26305555555555,0.3,0.0,2019-12-31 10:42:20
19123,29.86497222222223,122.263,0.0,0.0,2019-12-31 10:52:41
19123,29.865,122.26297222222222,0.0,0.0,2019-12-31 11:02:19
19123,29.86502777777779,122.26294444444444,0.0,0.0,2019-12-31 11:12:19
19123,29.86494444444445,122.26297222222222,0.2,0.0,2019-12-31 11:22:18
19123,29.865,122.26294444444444,0.1,0.0,2019-12-31 11:32:18
19123,29.865,122.26294444444444,0.1,0.0,2019-12-31 11:42:18
19123,29.86502777777779,122.26291666666664,0.1,0.0,2019-12-31 11:52:18
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 12:02:18
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-31 12:12:18
19123,29.865,122.26297222222222,0.1,0.0,2019-12-31 12:22:18
19123,29.865,122.263,0.2,0.0,2019-12-31 12:32:18
19123,29.86502777777779,122.26297222222222,0.2,0.0,2019-12-31 12:42:18
19123,29.86502777777779,122.26283333333332,0.1,0.0,2019-12-31 12:52:18
19123,29.86475,122.26341666666669,1.1,117.0,2019-12-31 13:02:20
19123,29.86488888888889,122.26311111111112,1.8,115.0,2019-12-31 13:12:19
19123,29.865,122.26288888888888,0.8,114.0,2019-12-31 13:22:19
19123,29.86494444444445,122.263,0.9,110.0,2019-12-31 13:32:18
19123,29.86502777777779,122.26283333333332,0.7,112.0,2019-12-31 13:42:18
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 13:52:41
19123,29.865,122.26291666666664,0.0,0.0,2019-12-31 14:02:18
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 14:12:18
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 14:22:18
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 14:32:18
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 14:42:18
19123,29.86494444444445,122.263,0.0,0.0,2019-12-31 14:52:18
19123,29.86497222222223,122.263,0.1,0.0,2019-12-31 15:02:18
19123,29.86497222222223,122.26297222222222,0.0,0.0,2019-12-31 15:12:18
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 15:22:17
19123,29.86497222222223,122.26302777777776,0.1,0.0,2019-12-31 15:32:17
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 15:42:17
19123,29.86494444444445,122.26294444444444,0.0,0.0,2019-12-31 15:52:17
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 16:02:40
19123,29.86497222222223,122.26294444444444,0.0,0.0,2019-12-31 16:12:17
19123,29.865,122.26294444444444,0.0,0.0,2019-12-31 16:22:17
19123,29.865,122.26297222222222,0.0,0.0,2019-12-31 16:32:17
19123,29.86441666666667,122.264,2.5,299.0,2019-12-31 16:42:17
19123,29.864611111111117,122.26388888888889,0.0,0.0,2019-12-31 16:52:17
19123,29.86458333333333,122.26383333333334,0.0,0.0,2019-12-31 17:12:17
19123,29.864555555555555,122.26391666666666,0.0,0.0,2019-12-31 17:22:16
19123,29.86458333333333,122.26386111111113,0.1,0.0,2019-12-31 17:32:16
19123,29.864555555555555,122.26388888888889,0.0,0.0,2019-12-31 17:42:16
19123,29.864611111111117,122.26380555555556,0.0,0.0,2019-12-31 17:52:16
19123,29.86458333333333,122.26380555555556,0.0,0.0,2019-12-31 18:02:16
19123,29.864555555555555,122.26386111111113,0.1,0.0,2019-12-31 18:12:16
19123,29.86458333333333,122.26386111111113,0.1,0.0,2019-12-31 18:32:16
19123,29.864555555555555,122.26422222222224,0.2,0.0,2019-12-31 18:42:17
19123,29.864611111111117,122.2637777777778,0.2,0.0,2019-12-31 18:52:16
