渔船ID,lat,lon,速度,方向,time
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 17:41:57
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 17:51:56
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 18:01:56
21182,29.93861111111111,122.28569444444445,0.1,0.0,2019-09-22 18:11:56
21182,29.93858333333333,122.28572222222222,0.0,0.0,2019-09-22 18:21:56
21182,29.93863888888889,122.28569444444445,0.0,0.0,2019-09-22 18:31:56
21182,29.93861111111111,122.28566666666666,0.1,0.0,2019-09-22 18:41:56
21182,29.93858333333333,122.28569444444445,0.1,0.0,2019-09-22 18:51:56
21182,29.93861111111111,122.28563888888888,0.1,0.0,2019-09-22 19:01:58
21182,29.93861111111111,122.28572222222222,0.2,0.0,2019-09-22 19:11:58
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-22 19:21:58
21182,29.93861111111111,122.28563888888888,0.0,0.0,2019-09-22 19:31:58
21182,29.93861111111111,122.28572222222222,0.0,0.0,2019-09-22 19:41:58
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 19:51:58
21182,29.93861111111111,122.28572222222222,0.1,0.0,2019-09-22 20:01:58
21182,29.93863888888889,122.28572222222222,0.0,0.0,2019-09-22 20:11:58
21182,29.93863888888889,122.28566666666666,0.0,0.0,2019-09-22 20:21:58
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 20:31:58
21182,29.93861111111111,122.28566666666666,0.0,0.0,2019-09-22 20:41:58
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-22 20:51:57
21182,29.93855555555556,122.28563888888888,0.0,0.0,2019-09-22 21:01:57
21182,29.93855555555556,122.28563888888888,0.1,0.0,2019-09-22 21:11:57
21182,29.93858333333333,122.28569444444445,0.3,0.0,2019-09-22 21:21:57
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-22 21:31:57
21182,29.93858333333333,122.28566666666666,0.1,0.0,2019-09-22 21:41:57
21182,29.93858333333333,122.28563888888888,0.0,0.0,2019-09-22 21:51:57
21182,29.93858333333333,122.28572222222222,0.0,0.0,2019-09-22 22:01:57
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-22 22:11:57
21182,29.93855555555556,122.28569444444445,0.0,0.0,2019-09-22 22:21:57
21182,29.93858333333333,122.28563888888888,0.0,0.0,2019-09-22 22:31:56
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 22:41:56
21182,29.93858333333333,122.28572222222222,0.0,0.0,2019-09-22 22:51:56
21182,29.93855555555556,122.28566666666666,0.0,0.0,2019-09-22 23:01:56
21182,29.93855555555556,122.28563888888888,0.0,0.0,2019-09-22 23:11:56
21182,29.93861111111111,122.28569444444445,0.1,0.0,2019-09-22 23:21:56
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-22 23:41:56
21182,29.93861111111111,122.28569444444445,0.0,0.0,2019-09-23 00:01:58
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-23 00:11:58
21182,29.93861111111111,122.28572222222222,0.1,0.0,2019-09-23 00:21:58
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-23 00:31:58
21182,29.93861111111111,122.28569444444445,0.0,0.0,2019-09-23 00:41:58
21182,29.93863888888889,122.28566666666666,0.1,0.0,2019-09-23 00:51:58
21182,29.93863888888889,122.28563888888888,0.1,0.0,2019-09-23 01:01:58
21182,29.938666666666663,122.28566666666666,0.1,0.0,2019-09-23 01:11:58
21182,29.93863888888889,122.28569444444445,0.1,0.0,2019-09-23 01:21:58
21182,29.93861111111111,122.28566666666666,0.1,0.0,2019-09-23 01:31:57
21182,29.93858333333333,122.28566666666666,0.1,0.0,2019-09-23 01:41:57
21182,29.93861111111111,122.28569444444445,0.0,0.0,2019-09-23 01:51:57
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-23 02:01:57
21182,29.93861111111111,122.28566666666666,0.0,0.0,2019-09-23 02:11:57
21182,29.93861111111111,122.28569444444445,0.0,0.0,2019-09-23 02:21:57
21182,29.93861111111111,122.28566666666666,0.0,0.0,2019-09-23 02:31:57
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-23 02:51:57
21182,29.93861111111111,122.28572222222222,0.0,0.0,2019-09-23 03:11:57
21182,29.93855555555556,122.28563888888888,0.0,0.0,2019-09-23 03:21:57
21182,29.93861111111111,122.28563888888888,0.1,0.0,2019-09-23 03:31:57
21182,29.93858333333333,122.28569444444445,0.0,0.0,2019-09-23 03:41:56
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-23 03:51:56
21182,29.93858333333333,122.28566666666666,0.0,0.0,2019-09-23 04:01:56
21182,29.93861111111111,122.28566666666666,0.0,0.0,2019-09-23 04:11:56
21182,29.93858333333333,122.28563888888888,0.1,0.0,2019-09-23 04:21:56
21182,29.93858333333333,122.28563888888888,0.0,0.0,2019-09-23 04:31:56
