渔船ID,lat,lon,速度,方向,time
21017,29.95872222222221,122.24672222222225,0.1,0.0,2020-09-02 04:05:51
21017,29.95872222222221,122.24677777777778,0.1,0.0,2020-09-02 04:15:51
21017,29.95875,122.24675,0.0,0.0,2020-09-02 04:25:51
21017,29.958666666666662,122.24669444444444,0.0,0.0,2020-09-02 04:35:51
21017,29.95872222222221,122.24675,0.0,0.0,2020-09-02 04:45:51
21017,29.95872222222221,122.24672222222225,0.0,0.0,2020-09-02 04:55:51
21017,29.95863888888889,122.24666666666668,0.0,0.0,2020-09-02 05:06:08
21017,29.95863888888889,122.24669444444444,0.0,0.0,2020-09-02 05:15:51
21017,29.95863888888889,122.24658333333332,0.0,0.0,2020-09-02 05:25:51
21017,29.958666666666662,122.2465,0.0,0.0,2020-09-02 05:35:51
21017,29.95863888888889,122.2462777777778,0.1,0.0,2020-09-02 05:45:51
21017,29.95936111111111,122.2459722222222,0.6,0.0,2020-09-02 05:55:51
21017,29.95919444444444,122.24605555555556,0.5,0.0,2020-09-02 06:05:51
21017,29.95938888888889,122.24594444444443,0.0,0.0,2020-09-02 06:15:51
21017,29.9595,122.24611111111106,0.0,0.0,2020-09-02 06:25:51
21017,29.95933333333333,122.24591666666667,0.3,0.0,2020-09-02 06:35:51
21017,29.95930555555555,122.24591666666667,0.0,0.0,2020-09-02 06:45:51
21017,29.9595,122.24625,0.1,0.0,2020-09-02 06:55:50
21017,29.95891666666667,122.24727777777778,4.0,126.0,2020-09-02 07:05:50
21017,29.950277777777767,122.2600277777778,4.9,135.0,2020-09-02 07:15:50
21017,29.942055555555555,122.2734722222222,4.8,117.0,2020-09-02 07:25:50
21017,29.940305555555558,122.27905555555556,3.6,128.0,2020-09-02 07:35:50
21017,29.939777777777767,122.27969444444444,0.1,0.0,2020-09-02 07:45:51
21017,29.939555555555557,122.27980555555555,2.1,155.0,2020-09-02 07:55:52
21017,29.93986111111111,122.2795,0.2,0.0,2020-09-02 08:06:39
21017,29.939805555555555,122.27944444444444,0.1,0.0,2020-09-02 08:15:50
21017,29.93958333333333,122.28119444444444,0.1,0.0,2020-09-02 08:35:50
21017,29.9395,122.28111111111112,0.9,0.0,2020-09-02 08:45:50
21017,29.93952777777777,122.28133333333334,0.1,0.0,2020-09-02 08:55:50
21017,29.93944444444445,122.2812777777778,0.1,0.0,2020-09-02 09:05:52
21017,29.93947222222221,122.2812777777778,0.0,0.0,2020-09-02 09:15:50
21017,29.93922222222222,122.28169444444444,0.1,0.0,2020-09-02 09:25:50
21017,29.93922222222222,122.28183333333334,0.2,0.0,2020-09-02 09:35:50
21017,29.93933333333333,122.2819722222222,0.3,0.0,2020-09-02 09:45:50
21017,29.939305555555556,122.28191666666666,0.1,0.0,2020-09-02 09:55:50
21017,29.93938888888889,122.28202777777778,0.2,0.0,2020-09-02 10:05:50
21017,29.939416666666663,122.28202777777778,0.3,0.0,2020-09-02 10:15:50
21017,29.93952777777777,122.28208333333332,0.4,0.0,2020-09-02 10:25:51
21017,29.93947222222221,122.28208333333332,0.5,0.0,2020-09-02 10:35:54
21017,29.93933333333333,122.28205555555556,0.6,0.0,2020-09-02 10:45:50
21017,29.94008333333333,122.2787777777778,0.6,0.0,2020-09-02 10:55:50
21017,29.93991666666667,122.27858333333332,0.1,0.0,2020-09-02 11:15:50
21017,29.939972222222234,122.27855555555556,0.2,0.0,2020-09-02 11:25:50
21017,29.93994444444445,122.27855555555556,0.2,0.0,2020-09-02 11:35:50
21017,29.939888888888888,122.27855555555556,0.1,0.0,2020-09-02 11:45:50
21017,29.93991666666667,122.27861111111108,0.0,0.0,2020-09-02 11:55:49
21017,29.93991666666667,122.27861111111108,0.1,0.0,2020-09-02 12:05:49
21017,29.93991666666667,122.27863888888888,0.1,0.0,2020-09-02 12:15:49
21017,29.93994444444445,122.27858333333332,0.0,0.0,2020-09-02 12:25:49
