渔船ID,lat,lon,速度,方向,time
18350,30.73161111111111,122.45925,0.1,0.0,2018-08-23 01:36:01
18350,30.731638888888888,122.4592777777778,0.3,0.0,2018-08-23 01:46:01
18350,30.73161111111111,122.45922222222224,0.1,0.0,2018-08-23 01:56:01
18350,30.731666666666666,122.45955555555555,1.2,147.0,2018-08-23 02:06:01
18350,30.731666666666666,122.45922222222224,0.9,146.0,2018-08-23 02:16:01
18350,30.731666666666666,122.4592777777778,0.0,0.0,2018-08-23 02:26:01
18350,30.731638888888888,122.45925,0.0,0.0,2018-08-23 02:36:01
18350,30.731638888888888,122.4592777777778,0.2,0.0,2018-08-23 02:46:01
18350,30.731638888888888,122.45930555555556,0.0,0.0,2018-08-23 02:56:01
18350,30.731638888888888,122.45930555555556,0.0,0.0,2018-08-23 03:06:01
18350,30.731666666666666,122.4592777777778,0.0,0.0,2018-08-23 03:16:01
18350,30.731638888888888,122.4592777777778,0.2,0.0,2018-08-23 03:26:01
18350,30.73161111111111,122.45930555555556,0.0,0.0,2018-08-23 03:36:01
18350,30.73155555555555,122.45922222222224,0.4,0.0,2018-08-23 03:46:01
18350,30.731638888888888,122.45919444444444,0.3,0.0,2018-08-23 03:56:01
18350,30.73169444444445,122.45925,0.1,0.0,2018-08-23 04:06:01
18350,30.731638888888888,122.4592777777778,0.0,0.0,2018-08-23 04:16:01
18350,30.73158333333333,122.45933333333336,0.1,0.0,2018-08-23 04:26:01
18350,30.731666666666666,122.45930555555556,0.1,0.0,2018-08-23 04:36:01
18350,30.73158333333333,122.45930555555556,0.1,0.0,2018-08-23 04:46:01
18350,30.73161111111111,122.4592777777778,0.3,0.0,2018-08-23 04:56:01
18350,30.7315,122.45936111111112,0.4,327.0,2018-08-23 05:06:01
18350,30.73172222222221,122.45916666666668,0.4,0.0,2018-08-23 05:16:01
18350,30.731666666666666,122.45925,6.6,320.0,2018-08-23 05:26:01
18350,30.73175,122.45919444444444,0.4,313.0,2018-08-23 05:36:01
18350,30.73094444444445,122.45975,0.8,150.0,2018-08-23 05:56:01
