渔船ID,lat,lon,速度,方向,time
19324,29.946361111111116,122.26730555555557,0.1,0.0,2020-02-27 10:52:46
19324,29.94633333333333,122.26736111111109,0.1,0.0,2020-02-27 11:02:46
19324,29.9465,122.26711111111112,0.0,0.0,2020-02-27 11:12:50
19324,29.946388888888887,122.26730555555557,0.1,0.0,2020-02-27 11:22:45
19324,29.946527777777767,122.26722222222222,0.4,0.0,2020-02-27 11:32:44
19324,29.94630555555556,122.26738888888887,0.0,0.0,2020-02-27 11:43:14
19324,29.946388888888887,122.26736111111109,0.1,0.0,2020-02-27 11:52:43
19324,29.94630555555556,122.26744444444444,0.1,0.0,2020-02-27 12:02:43
19324,29.94625,122.26738888888887,0.0,0.0,2020-02-27 12:12:43
19324,29.946361111111116,122.26741666666666,0.0,0.0,2020-02-27 12:22:43
19324,29.94633333333333,122.26738888888887,0.0,0.0,2020-02-27 12:32:43
19324,29.946361111111116,122.26738888888887,0.0,0.0,2020-02-27 12:42:43
19324,29.94625,122.26733333333333,0.1,0.0,2020-02-27 12:52:43
19324,29.94627777777777,122.26738888888887,0.0,0.0,2020-02-27 13:02:43
19324,29.946444444444445,122.26713888888894,0.2,0.0,2020-02-27 13:12:43
19324,29.94625,122.26744444444444,0.1,0.0,2020-02-27 13:22:43
19324,29.94627777777777,122.26741666666666,0.2,0.0,2020-02-27 13:32:43
19324,29.94633333333333,122.26736111111109,0.3,0.0,2020-02-27 13:42:44
19324,29.946361111111116,122.2674722222222,0.1,0.0,2020-02-27 13:52:43
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-27 14:03:13
19324,29.946361111111116,122.26741666666666,0.0,0.0,2020-02-27 14:12:43
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-27 14:22:43
19324,29.94630555555556,122.26741666666666,0.0,0.0,2020-02-27 14:32:43
19324,29.94625,122.2674722222222,0.0,0.0,2020-02-27 14:42:43
19324,29.94627777777777,122.26736111111109,0.0,0.0,2020-02-27 14:52:43
19324,29.94633333333333,122.26738888888887,0.0,0.0,2020-02-27 15:02:43
19324,29.94625,122.26741666666666,0.0,0.0,2020-02-27 15:12:43
19324,29.94633333333333,122.26744444444444,0.0,0.0,2020-02-27 15:22:43
19324,29.94630555555556,122.26744444444444,0.0,0.0,2020-02-27 15:32:43
19324,29.9465,122.26733333333333,0.0,0.0,2020-02-27 15:42:43
19324,29.946472222222223,122.26733333333333,0.1,0.0,2020-02-27 15:52:43
19324,29.94630555555556,122.26741666666666,0.1,0.0,2020-02-27 16:02:42
19324,29.94613888888889,122.2674722222222,0.1,0.0,2020-02-27 16:12:42
19324,29.94619444444445,122.26744444444444,0.1,0.0,2020-02-27 16:22:42
19324,29.94627777777777,122.26744444444444,0.0,0.0,2020-02-27 16:32:43
19324,29.946444444444445,122.26738888888887,0.1,0.0,2020-02-27 16:42:42
19324,29.94619444444445,122.2674722222222,0.1,0.0,2020-02-27 16:52:43
19324,29.94613888888889,122.2675,0.1,0.0,2020-02-27 17:02:42
19324,29.94611111111111,122.26744444444444,0.8,165.0,2020-02-27 17:12:42
19324,29.94594444444445,122.26761111111112,0.0,0.0,2020-02-27 17:22:42
19324,29.945666666666664,122.26755555555556,0.3,0.0,2020-02-27 17:32:48
19324,29.946361111111116,122.26744444444444,0.0,0.0,2020-02-27 17:43:14
19324,29.946444444444445,122.26752777777776,0.0,0.0,2020-02-27 17:52:42
19324,29.946222222222207,122.26744444444444,0.1,0.0,2020-02-27 18:02:42
19324,29.946388888888887,122.2674722222222,0.1,0.0,2020-02-27 18:12:42
19324,29.94627777777777,122.26741666666666,0.0,0.0,2020-02-27 18:23:38
19324,29.94627777777777,122.26744444444444,0.0,0.0,2020-02-27 18:32:42
19324,29.94630555555556,122.26741666666666,0.0,0.0,2020-02-27 18:42:42
19324,29.94627777777777,122.26741666666666,0.0,0.0,2020-02-27 18:52:42
19324,29.94633333333333,122.26738888888887,0.0,0.0,2020-02-27 19:12:42
19324,29.94630555555556,122.26736111111109,0.0,0.0,2020-02-27 19:22:42
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-27 19:32:42
19324,29.94630555555556,122.26738888888887,0.0,0.0,2020-02-27 19:42:42
19324,29.94630555555556,122.26741666666666,0.0,0.0,2020-02-27 19:52:42
19324,29.94625,122.26741666666666,0.0,0.0,2020-02-27 20:02:41
19324,29.946361111111116,122.26738888888887,0.0,0.0,2020-02-27 20:12:42
19324,29.946388888888887,122.26730555555557,0.0,0.0,2020-02-27 20:22:42
19324,29.946388888888887,122.26730555555557,0.0,0.0,2020-02-27 20:32:42
19324,29.94633333333333,122.26738888888887,0.0,0.0,2020-02-27 20:42:42
19324,29.94669444444445,122.26688888888889,0.0,0.0,2020-02-27 20:52:42
19324,29.946472222222223,122.26725,0.0,0.0,2020-02-27 21:02:41
19324,29.94633333333333,122.2674722222222,0.4,0.0,2020-02-27 21:12:41
19324,29.94619444444445,122.26769444444444,0.1,0.0,2020-02-27 21:22:44
19324,29.946388888888887,122.26741666666666,0.1,0.0,2020-02-27 21:32:41
19324,29.94630555555556,122.26766666666668,0.0,0.0,2020-02-27 21:42:43
19324,29.946472222222223,122.26694444444443,0.0,0.0,2020-02-27 21:52:43
19324,29.94627777777777,122.26736111111109,0.0,0.0,2020-02-27 22:03:13
19324,29.94627777777777,122.26741666666666,0.0,0.0,2020-02-27 22:12:41
19324,29.94613888888889,122.26733333333333,0.0,0.0,2020-02-27 22:22:41
19324,29.94627777777777,122.26736111111109,0.0,0.0,2020-02-27 22:32:41
19324,29.946388888888887,122.26744444444444,0.2,0.0,2020-02-27 22:42:42
19324,29.94630555555556,122.26738888888887,0.0,0.0,2020-02-27 22:52:41
19324,29.94611111111111,122.26725,0.1,0.0,2020-02-27 23:02:41
19324,29.94625,122.26741666666666,0.0,0.0,2020-02-27 23:12:41
19324,29.94619444444445,122.26736111111109,0.1,0.0,2020-02-27 23:22:41
19324,29.94630555555556,122.26738888888887,0.1,0.0,2020-02-27 23:32:41
19324,29.94633333333333,122.26736111111109,0.1,0.0,2020-02-27 23:42:41
19324,29.94627777777777,122.2672777777778,0.1,0.0,2020-02-27 23:52:41
19324,29.94630555555556,122.2672777777778,0.1,0.0,2020-02-28 00:02:41
19324,29.946388888888887,122.26744444444444,0.0,0.0,2020-02-28 00:12:41
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-28 00:22:41
19324,29.946222222222207,122.26744444444444,0.1,0.0,2020-02-28 00:32:41
19324,29.946222222222207,122.26791666666666,1.1,97.0,2020-02-28 00:42:41
19324,29.94627777777777,122.26741666666666,0.0,0.0,2020-02-28 00:52:41
19324,29.946222222222207,122.26719444444444,0.1,0.0,2020-02-28 01:02:41
19324,29.94619444444445,122.2675,0.1,0.0,2020-02-28 01:12:41
19324,29.94627777777777,122.26730555555557,0.4,99.0,2020-02-28 01:22:41
19324,29.94627777777777,122.2675,0.2,0.0,2020-02-28 01:32:41
19324,29.94627777777777,122.26744444444444,0.0,0.0,2020-02-28 01:43:14
19324,29.94633333333333,122.2674722222222,0.0,0.0,2020-02-28 01:52:41
19324,29.94627777777777,122.2675,0.0,0.0,2020-02-28 02:02:41
19324,29.94627777777777,122.2674722222222,0.0,0.0,2020-02-28 02:12:40
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-28 02:22:41
19324,29.94627777777777,122.2675,0.0,0.0,2020-02-28 02:32:40
19324,29.94625,122.26741666666666,0.0,0.0,2020-02-28 02:42:40
19324,29.94625,122.26741666666666,0.0,0.0,2020-02-28 02:52:40
19324,29.94627777777777,122.26752777777776,0.0,0.0,2020-02-28 03:02:40
19324,29.94630555555556,122.2674722222222,0.0,0.0,2020-02-28 03:12:40
19324,29.94633333333333,122.26741666666666,0.0,0.0,2020-02-28 03:22:40
19324,29.94630555555556,122.26744444444444,0.0,0.0,2020-02-28 03:32:40
