渔船ID,lat,lon,速度,方向,time
18644,30.69477777777777,123.34111111111108,9.8,220.0,2020-09-22 05:39:05
18644,30.677277777777785,123.31925,9.1,236.0,2020-09-22 05:49:05
18644,30.661027777777782,123.29627777777776,9.5,225.0,2020-09-22 05:59:05
18644,30.64191666666667,123.2735,10.2,228.0,2020-09-22 06:09:05
18644,30.622027777777767,123.25077777777776,9.8,216.0,2020-09-22 06:19:05
18644,30.6035,123.22752777777778,10.2,226.0,2020-09-22 06:29:05
18644,30.58463888888889,123.20411111111112,10.7,229.0,2020-09-22 06:39:05
18644,30.564805555555555,123.1795,10.2,225.0,2020-09-22 06:49:05
18644,30.52347222222221,123.13344444444444,9.8,223.0,2020-09-22 07:09:05
18644,30.50438888888889,123.10933333333334,12.4,237.0,2020-09-22 07:19:06
18644,30.483277777777783,123.08783333333334,9.9,219.0,2020-09-22 07:29:06
18644,30.460777777777786,123.06608333333332,9.6,226.0,2020-09-22 07:39:09
18644,30.43830555555556,123.04358333333332,10.6,217.0,2020-09-22 07:49:20
18644,30.416722222222223,123.01880555555556,10.1,219.0,2020-09-22 07:59:39
18644,30.396472222222236,122.99369444444444,10.5,224.0,2020-09-22 08:09:41
18644,30.37597222222222,122.97180555555556,10.3,226.0,2020-09-22 08:19:07
18644,30.35541666666667,122.9485,10.0,229.0,2020-09-22 08:29:05
18644,30.33716666666667,122.92338888888894,9.4,212.0,2020-09-22 08:39:05
18644,30.31594444444445,122.9025277777778,9.6,224.0,2020-09-22 08:49:07
18644,30.29527777777778,122.88136111111106,10.7,217.0,2020-09-22 08:59:06
18644,30.27413888888889,122.8592777777778,12.9,199.0,2020-09-22 09:09:06
18644,30.25188888888889,122.837,11.2,203.0,2020-09-22 09:19:05
18644,30.228027777777783,122.81591666666668,11.0,205.0,2020-09-22 09:29:06
18644,30.20497222222223,122.79361111111106,9.6,206.0,2020-09-22 09:39:07
18644,30.16608333333333,122.74363888888888,10.7,229.0,2020-09-22 09:59:05
18644,30.147055555555557,122.71375,12.0,236.0,2020-09-22 10:09:07
18644,30.12597222222222,122.68313888888888,11.4,228.0,2020-09-22 10:19:06
18644,30.103027777777783,122.65425,11.7,220.0,2020-09-22 10:29:38
18644,30.08655555555555,122.62894444444444,9.7,233.0,2020-09-22 10:39:04
18644,30.068027777777782,122.60341666666666,10.5,229.0,2020-09-22 10:49:04
18644,30.04783333333333,122.57686111111111,11.0,232.0,2020-09-22 10:59:04
18644,30.03122222222222,122.55069444444445,10.2,230.0,2020-09-22 11:09:04
18644,30.011138888888887,122.52744444444444,10.2,224.0,2020-09-22 11:19:04
18644,29.991083333333336,122.50461111111112,10.1,220.0,2020-09-22 11:29:04
18644,29.97,122.48488888888888,9.6,220.0,2020-09-22 11:39:04
18644,29.947861111111116,122.47383333333332,8.9,195.0,2020-09-22 11:49:04
18644,29.925666666666668,122.46186111111112,9.6,231.0,2020-09-22 11:59:05
18644,29.920027777777783,122.415,0.0,0.0,2020-09-22 12:19:06
18644,29.92,122.41511111111112,0.1,0.0,2020-09-22 12:49:06
18644,29.92,122.41513888888888,0.2,0.0,2020-09-22 12:59:14
18644,29.92005555555556,122.415,0.0,0.0,2020-09-22 13:09:32
18644,29.92005555555556,122.415,0.3,0.0,2020-09-22 13:19:04
18644,29.920027777777783,122.415,0.1,0.0,2020-09-22 13:39:04
18644,29.920027777777783,122.41497222222222,0.3,0.0,2020-09-22 13:49:04
18644,29.920027777777783,122.415,0.0,0.0,2020-09-22 13:59:04
18644,29.919777777777767,122.41466666666668,0.2,0.0,2020-09-22 14:09:04
18644,29.919777777777767,122.41466666666668,0.2,0.0,2020-09-22 14:19:04
18644,29.92013888888889,122.41361111111112,1.2,301.0,2020-09-22 14:29:04
18644,29.91975,122.41022222222225,0.3,0.0,2020-09-22 14:39:04
18644,29.91958333333333,122.41025,0.1,0.0,2020-09-22 14:49:03
18644,29.919555555555554,122.4102777777778,0.2,0.0,2020-09-22 14:59:03
18644,29.9195,122.41033333333334,0.1,0.0,2020-09-22 15:09:03
18644,29.919472222222232,122.41036111111111,0.4,0.0,2020-09-22 15:19:03
18644,29.91944444444445,122.41036111111111,0.1,0.0,2020-09-22 15:29:05
18644,29.91958333333333,122.41022222222225,0.1,0.0,2020-09-22 15:39:04
18644,29.9195,122.4102777777778,0.1,0.0,2020-09-22 15:49:06
18644,29.919472222222232,122.41033333333334,0.0,0.0,2020-09-22 15:59:03
18644,29.91952777777777,122.4102777777778,0.2,0.0,2020-09-22 16:09:31
18644,29.91944444444445,122.4102777777778,0.8,0.0,2020-09-22 16:19:03
18644,29.91944444444445,122.41025,0.5,0.0,2020-09-22 16:29:03
18644,29.919722222222237,122.41025,0.3,0.0,2020-09-22 16:39:38
18644,29.91952777777777,122.4102777777778,0.8,0.0,2020-09-22 16:49:03
18644,29.91980555555556,122.4102777777778,0.3,0.0,2020-09-22 16:59:03
18644,29.9195,122.41033333333334,0.5,0.0,2020-09-22 17:09:03
18644,29.91936111111111,122.4105,0.4,0.0,2020-09-22 17:19:03
18644,29.91933333333333,122.41061111111112,0.3,0.0,2020-09-22 17:29:03
18644,29.91936111111111,122.41047222222224,0.6,0.0,2020-09-22 17:39:03
