渔船ID,lat,lon,速度,方向,time
19538,29.25202777777777,122.85383333333333,0.6,142.0,2019-12-13 12:54:57
19538,29.25261111111111,122.85363888888888,1.6,280.0,2019-12-13 13:04:57
19538,29.252222222222237,122.85241666666666,2.3,257.0,2019-12-13 13:14:57
19538,29.256055555555548,122.85291666666666,0.8,245.0,2019-12-13 13:24:57
19538,29.25336111111111,122.85191666666664,1.3,232.0,2019-12-13 13:34:57
19538,29.25330555555556,122.8505,2.5,126.0,2019-12-13 13:44:57
19538,29.254027777777768,122.85002777777775,0.9,245.0,2019-12-13 13:54:57
19538,29.25508333333333,122.84816666666666,1.0,66.0,2019-12-13 14:04:57
19538,29.25558333333333,122.84769444444444,1.3,291.0,2019-12-13 14:14:57
19538,29.25577777777778,122.84552777777776,3.5,192.0,2019-12-13 14:24:57
19538,29.254,122.84522222222222,0.6,0.0,2019-12-13 14:34:57
19538,29.25458333333333,122.844,0.6,0.0,2019-12-13 14:44:57
19538,29.255416666666665,122.8425,0.8,297.0,2019-12-13 14:54:56
19538,29.25597222222222,122.84172222222224,1.0,0.0,2019-12-13 15:04:56
19538,29.256138888888888,122.84058333333331,0.7,0.0,2019-12-13 15:14:56
19538,29.261194444444445,122.83166666666666,1.2,0.0,2019-12-13 15:24:56
19538,29.261555555555557,122.83155555555555,1.2,0.0,2019-12-13 15:34:56
19538,29.26252777777777,122.82830555555556,6.7,109.0,2019-12-13 15:45:01
19538,29.25938888888889,122.83388888888888,6.6,307.0,2019-12-13 15:55:20
19538,29.255277777777767,122.84811111111112,8.9,109.0,2019-12-13 16:04:56
19538,29.2555,122.85088888888887,1.2,1.0,2019-12-13 16:14:56
19538,29.256055555555548,122.84908333333333,0.6,336.0,2019-12-13 16:24:56
19538,29.256694444444445,122.84744444444443,0.6,156.0,2019-12-13 16:34:56
19538,29.25652777777777,122.84763888888888,5.9,231.0,2019-12-13 16:44:56
19538,29.257472222222223,122.8462222222222,1.5,351.0,2019-12-13 16:54:56
19538,29.25702777777777,122.83866666666668,0.2,0.0,2019-12-13 17:04:55
19538,29.256722222222223,122.83741666666668,4.4,264.0,2019-12-13 17:14:56
19538,29.25830555555555,122.83713888888887,1.4,18.0,2019-12-13 17:24:56
19538,29.25822222222222,122.835,0.2,0.0,2019-12-13 17:34:56
19538,29.25819444444444,122.835,0.3,0.0,2019-12-13 17:39:35
19538,29.25952777777777,122.83302777777776,1.3,340.0,2019-12-13 17:46:02
19538,29.26,122.83377777777778,1.7,83.0,2019-12-13 17:56:02
19538,29.261138888888887,122.83138888888888,0.2,0.0,2019-12-13 18:06:19
19538,29.26491666666667,122.82877777777776,3.1,304.0,2019-12-13 18:16:02
19538,29.26286111111111,122.83241666666666,2.3,131.0,2019-12-13 18:26:02
19538,29.263027777777783,122.83361111111113,1.8,299.0,2019-12-13 18:36:02
19538,29.262694444444445,122.83463888888888,0.2,0.0,2019-12-13 18:46:02
19538,29.262138888888888,122.83625,0.3,0.0,2019-12-13 18:56:02
19538,29.26166666666667,122.8372222222222,0.2,0.0,2019-12-13 19:06:02
19538,29.262,122.83822222222224,0.3,0.0,2019-12-13 19:16:02
19538,29.261333333333337,122.83961111111113,1.0,184.0,2019-12-13 19:26:02
19538,29.26075,122.84047222222222,1.1,170.0,2019-12-13 19:36:02
19538,29.26091666666667,122.84152777777776,0.8,308.0,2019-12-13 19:46:02
19538,29.260027777777783,122.84280555555556,0.5,0.0,2019-12-13 19:56:02
19538,29.26013888888889,122.84327777777776,3.7,8.0,2019-12-13 20:06:02
19538,29.25958333333333,122.84452777777776,0.6,62.0,2019-12-13 20:16:02
19538,29.25861111111111,122.84563888888889,3.1,51.0,2019-12-13 20:26:02
19538,29.273416666666662,122.86261111111112,7.2,36.0,2019-12-13 20:36:02
19538,29.284527777777782,122.87325,2.9,15.0,2019-12-13 20:46:02
19538,29.288000000000004,122.87480555555555,0.6,11.0,2019-12-13 20:56:02
19538,29.291,122.87722222222222,2.2,9.0,2019-12-13 21:06:20
19538,29.296722222222236,122.87830555555556,2.2,22.0,2019-12-13 21:16:01
19538,29.28580555555556,122.87683333333334,6.8,185.0,2019-12-13 21:26:01
19538,29.27666666666667,122.87422222222222,7.4,191.0,2019-12-13 21:30:40
19538,29.259638888888887,122.87433333333333,7.3,193.0,2019-12-13 21:39:08
19538,29.23994444444445,122.8695277777778,7.1,206.0,2019-12-13 21:49:08
19538,29.220555555555556,122.86230555555557,7.4,194.0,2019-12-13 21:59:08
19538,29.20363888888889,122.8502777777778,7.1,214.0,2019-12-13 22:09:08
19538,29.18794444444445,122.83647222222224,7.5,229.0,2019-12-13 22:19:08
19538,29.17736111111111,122.82519444444443,1.6,165.0,2019-12-13 22:29:08
19538,29.17808333333333,122.82702777777776,0.0,0.0,2019-12-13 22:39:08
19538,29.17791666666667,122.82722222222222,0.0,0.0,2019-12-13 22:49:08
19538,29.177944444444453,122.82719444444444,0.2,0.0,2019-12-13 22:59:08
19538,29.177861111111117,122.82730555555555,0.6,122.0,2019-12-13 23:09:08
19538,29.17780555555556,122.82736111111107,0.2,0.0,2019-12-13 23:19:08
19538,29.17780555555556,122.82730555555555,0.5,0.0,2019-12-13 23:29:34
19538,29.177611111111112,122.8274722222222,0.4,0.0,2019-12-13 23:39:34
19538,29.17758333333333,122.8275,0.1,0.0,2019-12-13 23:49:34
19538,29.17755555555556,122.8274722222222,0.5,279.0,2019-12-13 23:59:49
19538,29.177611111111112,122.8275,0.6,288.0,2019-12-14 00:06:00
19538,29.17758333333333,122.82752777777776,0.1,0.0,2019-12-14 00:14:29
19538,29.1775,122.82755555555556,0.7,117.0,2019-12-14 00:26:56
19538,29.17738888888889,122.82758333333334,0.7,65.0,2019-12-14 00:36:56
19538,29.17738888888889,122.82758333333334,0.4,121.0,2019-12-14 00:46:56
19538,29.17725,122.82761111111112,0.1,0.0,2019-12-14 00:56:56
19538,29.177277777777785,122.82761111111112,0.2,0.0,2019-12-14 01:06:56
19538,29.177138888888887,122.82761111111112,0.3,0.0,2019-12-14 01:16:56
19538,29.177055555555555,122.82761111111112,0.4,280.0,2019-12-14 01:26:56
19538,29.177027777777766,122.82763888888888,0.2,0.0,2019-12-14 01:35:21
19538,29.17691666666667,122.82763888888888,0.2,0.0,2019-12-14 01:45:21
19538,29.17688888888889,122.82761111111112,1.0,6.0,2019-12-14 01:57:49
19538,29.17675,122.82761111111112,0.4,10.0,2019-12-14 02:07:49
19538,29.17663888888889,122.82758333333334,1.8,173.0,2019-12-14 02:17:49
19538,29.176527777777785,122.82752777777776,0.3,0.0,2019-12-14 02:27:49
19538,29.176416666666668,122.8274722222222,0.2,0.0,2019-12-14 02:37:49
19538,29.17630555555556,122.82736111111107,0.3,0.0,2019-12-14 02:47:49
19538,29.17619444444445,122.82733333333331,0.5,0.0,2019-12-14 02:56:15
19538,29.17608333333333,122.82727777777778,1.5,58.0,2019-12-14 03:04:42
19538,29.17597222222221,122.82716666666666,0.3,0.0,2019-12-14 03:14:42
19538,29.17580555555556,122.82713888888888,0.7,0.0,2019-12-14 03:27:11
19538,29.175750000000004,122.82666666666668,0.2,0.0,2019-12-14 03:49:34
19538,29.175694444444453,122.82652777777776,0.6,205.0,2019-12-14 03:59:34
19538,29.175666666666668,122.8265,0.0,0.0,2019-12-14 04:04:11
19538,29.175638888888887,122.82636111111108,0.5,53.0,2019-12-14 04:14:11
19538,29.175638888888887,122.82630555555556,1.4,356.0,2019-12-14 04:20:37
19538,29.175638888888887,122.82619444444444,0.8,128.0,2019-12-14 04:30:37
19538,29.175638888888887,122.82611111111108,0.7,182.0,2019-12-14 04:40:37
19538,29.175638888888887,122.82611111111108,0.8,264.0,2019-12-14 04:50:37
19538,29.175638888888887,122.82597222222222,0.2,0.0,2019-12-14 05:00:37
19538,29.175666666666668,122.82580555555556,0.4,166.0,2019-12-14 05:10:37
