渔船ID,lat,lon,速度,方向,time
19840,30.610833333333336,122.0972777777778,0.0,0.0,2018-02-17 18:27:01
19840,30.610916666666668,122.09733333333332,0.0,0.0,2018-02-17 18:37:01
19840,30.610861111111117,122.09730555555556,0.0,0.0,2018-02-17 18:47:01
19840,30.610916666666668,122.09730555555556,0.0,0.0,2018-02-17 18:57:01
19840,30.610888888888887,122.09736111111108,0.0,0.0,2018-02-17 19:07:01
19840,30.610916666666668,122.0972777777778,0.0,0.0,2018-02-17 19:17:01
19840,30.610888888888887,122.09725,0.1,0.0,2018-02-17 19:27:01
19840,30.610944444444453,122.0972777777778,0.0,0.0,2018-02-17 19:37:01
19840,30.610944444444453,122.09725,0.1,0.0,2018-02-17 19:47:01
19840,30.61077777777778,122.09736111111108,0.0,0.0,2018-02-17 19:57:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-17 20:07:01
19840,30.610611111111112,122.0975,0.0,0.0,2018-02-17 20:18:01
19840,30.610833333333336,122.09738888888889,0.0,0.0,2018-02-17 20:37:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-17 20:47:01
19840,30.610972222222237,122.09733333333332,0.1,0.0,2018-02-17 20:57:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-17 21:07:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-17 21:17:01
19840,30.610888888888887,122.09736111111108,0.0,0.0,2018-02-17 21:27:01
19840,30.610888888888887,122.09736111111108,0.0,0.0,2018-02-17 21:37:01
19840,30.610916666666668,122.09733333333332,0.0,0.0,2018-02-17 21:47:01
19840,30.610916666666668,122.09730555555556,0.0,0.0,2018-02-17 21:57:01
19840,30.610888888888887,122.09755555555556,0.0,0.0,2018-02-17 22:07:01
19840,30.61080555555556,122.09761111111106,0.4,0.0,2018-02-17 22:17:01
19840,30.610944444444453,122.0974722222222,0.0,0.0,2018-02-17 22:27:01
19840,30.610944444444453,122.09744444444443,0.0,0.0,2018-02-17 22:37:01
19840,30.610972222222237,122.09733333333332,0.0,0.0,2018-02-17 22:47:01
19840,30.610888888888887,122.09741666666666,0.0,0.0,2018-02-17 22:57:01
19840,30.610861111111117,122.09738888888889,0.0,0.0,2018-02-17 23:07:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-17 23:17:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-17 23:27:01
19840,30.610944444444453,122.09736111111108,0.0,0.0,2018-02-17 23:37:01
19840,30.610916666666668,122.09736111111108,0.0,0.0,2018-02-17 23:47:01
19840,30.610888888888887,122.09736111111108,0.0,0.0,2018-02-17 23:57:01
19840,30.610888888888887,122.09736111111108,0.1,0.0,2018-02-18 00:07:01
19840,30.610888888888887,122.09738888888889,0.1,0.0,2018-02-18 00:17:01
19840,30.610916666666668,122.09733333333332,0.1,0.0,2018-02-18 00:27:01
19840,30.610916666666668,122.09733333333332,0.0,0.0,2018-02-18 00:37:01
19840,30.610833333333336,122.09736111111108,0.0,0.0,2018-02-18 00:47:01
19840,30.610861111111117,122.09741666666666,0.1,0.0,2018-02-18 00:57:01
19840,30.610944444444453,122.09752777777776,0.1,0.0,2018-02-18 01:07:01
19840,30.61125,122.09772222222222,0.0,0.0,2018-02-18 01:17:01
19840,30.610861111111117,122.09733333333332,0.0,0.0,2018-02-18 01:27:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-18 01:37:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-18 01:47:01
19840,30.610861111111117,122.0972777777778,0.0,0.0,2018-02-18 01:57:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-18 02:07:01
19840,30.61102777777778,122.09738888888889,0.0,0.0,2018-02-18 02:17:01
19840,30.610861111111117,122.09736111111108,0.0,0.0,2018-02-18 02:27:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-18 02:37:01
19840,30.610861111111117,122.09730555555556,0.0,0.0,2018-02-18 02:47:01
19840,30.610888888888887,122.09733333333332,0.0,0.0,2018-02-18 02:57:01
19840,30.610916666666668,122.09730555555556,0.0,0.0,2018-02-18 03:07:01
19840,30.610916666666668,122.09733333333332,0.0,0.0,2018-02-18 03:17:01
19840,30.610916666666668,122.09730555555556,0.0,0.0,2018-02-18 03:27:01
19840,30.610944444444453,122.0972777777778,0.0,0.0,2018-02-18 03:37:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-18 03:47:01
19840,30.610861111111117,122.09730555555556,0.0,0.0,2018-02-18 03:57:01
19840,30.610888888888887,122.09730555555556,0.0,0.0,2018-02-18 04:07:01
19840,30.610972222222237,122.09730555555556,0.1,0.0,2018-02-18 04:17:01
19840,30.610888888888887,122.09725,0.0,0.0,2018-02-18 04:27:01
19840,30.610944444444453,122.09736111111108,0.0,0.0,2018-02-18 04:37:01
19840,30.611,122.09730555555556,0.0,0.0,2018-02-18 04:47:01
19840,30.610888888888887,122.09744444444443,0.2,0.0,2018-02-18 04:57:01
19840,30.610916666666668,122.0972777777778,0.0,0.0,2018-02-18 05:07:01
19840,30.610888888888887,122.0972777777778,0.0,0.0,2018-02-18 05:17:01
19840,30.610888888888887,122.09725,0.0,0.0,2018-02-18 05:27:01
19840,30.610888888888887,122.09725,0.0,0.0,2018-02-18 05:37:01
19840,30.610944444444453,122.0972777777778,0.1,0.0,2018-02-18 05:47:01
19840,30.610916666666668,122.09725,0.1,0.0,2018-02-18 05:57:01
19840,30.610888888888887,122.09730555555556,0.4,359.0,2018-02-18 06:07:01
19840,30.610972222222237,122.09725,0.1,0.0,2018-02-18 06:17:01
19840,30.610888888888887,122.09730555555556,0.3,345.0,2018-02-18 06:27:01
19840,30.610722222222236,122.09725,0.0,0.0,2018-02-18 06:37:01
19840,30.610916666666668,122.09725,0.0,0.0,2018-02-18 06:47:01
19840,30.610861111111117,122.09733333333332,0.0,0.0,2018-02-18 06:57:01
