渔船ID,lat,lon,速度,方向,time
21112,29.941527777777768,122.27502777777778,0.0,0.0,2018-12-08 20:38:10
21112,29.941722222222207,122.27505555555555,0.1,0.0,2018-12-08 20:48:10
21112,29.94163888888889,122.27511111111112,0.0,0.0,2018-12-08 21:08:10
21112,29.94163888888889,122.27511111111112,0.0,0.0,2018-12-08 21:18:10
21112,29.94163888888889,122.27508333333334,0.0,0.0,2018-12-08 21:28:10
21112,29.94163888888889,122.27508333333334,0.0,0.0,2018-12-08 21:38:10
21112,29.94161111111111,122.27508333333334,0.0,0.0,2018-12-08 21:48:10
21112,29.94161111111111,122.27508333333334,0.0,0.0,2018-12-08 21:58:10
21112,29.941666666666663,122.27508333333334,0.0,0.0,2018-12-08 22:08:09
21112,29.94163888888889,122.27511111111112,0.1,0.0,2018-12-08 22:18:09
21112,29.941555555555556,122.27525,0.1,0.0,2018-12-08 22:28:09
21112,29.94158333333333,122.27527777777776,0.0,0.0,2018-12-08 22:38:09
21112,29.94175,122.27522222222224,0.3,0.0,2018-12-08 22:48:09
21112,29.94136111111111,122.27538888888888,0.5,159.0,2018-12-08 22:58:09
21112,29.941527777777768,122.27533333333334,0.0,0.0,2018-12-08 23:08:09
21112,29.941555555555556,122.27530555555556,0.0,0.0,2018-12-08 23:18:09
21112,29.941527777777768,122.27530555555556,0.0,0.0,2018-12-08 23:28:09
21112,29.941527777777768,122.27530555555556,0.0,0.0,2018-12-08 23:38:09
21112,29.94158333333333,122.27533333333334,0.0,0.0,2018-12-08 23:48:09
21112,29.941555555555556,122.27530555555556,0.0,0.0,2018-12-08 23:58:09
21112,29.9415,122.27530555555556,0.0,0.0,2018-12-09 00:08:09
21112,29.941527777777768,122.27530555555556,0.0,0.0,2018-12-09 00:18:09
21112,29.94158333333333,122.27533333333334,0.0,0.0,2018-12-09 00:28:09
21112,29.94161111111111,122.27536111111112,0.0,0.0,2018-12-09 00:38:08
21112,29.94161111111111,122.27536111111112,0.0,0.0,2018-12-09 00:48:08
21112,29.941666666666663,122.27533333333334,0.0,0.0,2018-12-09 00:58:08
21112,29.94161111111111,122.27530555555556,0.0,0.0,2018-12-09 01:08:08
21112,29.941555555555556,122.27530555555556,0.0,0.0,2018-12-09 01:18:08
21112,29.941555555555556,122.27533333333334,0.0,0.0,2018-12-09 01:28:08
21112,29.941555555555556,122.27533333333334,0.0,0.0,2018-12-09 01:38:08
21112,29.941555555555556,122.27536111111112,0.0,0.0,2018-12-09 01:48:11
21112,29.941555555555556,122.27530555555556,0.0,0.0,2018-12-09 01:58:10
21112,29.94158333333333,122.27530555555556,0.0,0.0,2018-12-09 02:18:10
21112,29.94158333333333,122.27533333333334,0.0,0.0,2018-12-09 02:28:10
21112,29.94161111111111,122.27533333333334,0.0,0.0,2018-12-09 02:38:10
21112,29.941555555555556,122.27536111111112,0.0,0.0,2018-12-09 02:48:10
21112,29.941555555555556,122.27533333333334,0.0,0.0,2018-12-09 02:58:09
21112,29.941555555555556,122.27533333333334,0.0,0.0,2018-12-09 03:08:10
21112,29.941555555555556,122.27533333333334,0.0,0.0,2018-12-09 03:18:10
21112,29.941527777777768,122.27530555555556,0.0,0.0,2018-12-09 03:28:10
