渔船ID,lat,lon,速度,方向,time
18595,29.88844444444444,122.37244444444444,0.6,0.0,2019-03-05 12:23:38
18595,29.88825000000001,122.37188888888888,0.7,0.0,2019-03-05 12:33:42
18595,29.888361111111116,122.37236111111108,0.0,0.0,2019-03-05 12:44:07
18595,29.888361111111116,122.37230555555556,0.0,0.0,2019-03-05 12:53:38
18595,29.888388888888887,122.37230555555556,0.0,0.0,2019-03-05 13:03:37
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 13:13:37
18595,29.888388888888887,122.37233333333332,0.0,0.0,2019-03-05 13:23:37
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 13:33:37
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 13:43:37
18595,29.888361111111116,122.37230555555556,0.0,0.0,2019-03-05 13:53:37
18595,29.888388888888887,122.37236111111108,0.0,0.0,2019-03-05 14:03:37
18595,29.888416666666664,122.37230555555556,0.0,0.0,2019-03-05 14:13:37
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 14:23:37
18595,29.888388888888887,122.37236111111108,0.1,0.0,2019-03-05 14:33:37
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 14:43:36
18595,29.888388888888887,122.37233333333332,0.0,0.0,2019-03-05 14:53:36
18595,29.88833333333333,122.37233333333332,0.0,0.0,2019-03-05 15:03:36
18595,29.888388888888887,122.37227777777778,0.0,0.0,2019-03-05 15:13:36
18595,29.888388888888887,122.37230555555556,0.0,0.0,2019-03-05 15:23:36
18595,29.888416666666664,122.37236111111108,0.0,0.0,2019-03-05 15:33:36
18595,29.888361111111116,122.37230555555556,0.0,0.0,2019-03-05 15:43:36
18595,29.888388888888887,122.37230555555556,0.0,0.0,2019-03-05 16:13:36
18595,29.888361111111116,122.37230555555556,0.0,0.0,2019-03-05 16:33:36
18595,29.888388888888887,122.37233333333332,0.0,0.0,2019-03-05 16:43:36
18595,29.88833333333333,122.37230555555556,0.0,0.0,2019-03-05 16:53:36
18595,29.888361111111116,122.37236111111108,0.0,0.0,2019-03-05 17:03:36
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 17:13:36
18595,29.888361111111116,122.37230555555556,0.0,0.0,2019-03-05 17:23:36
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 17:33:36
18595,29.88833333333333,122.37227777777778,0.0,0.0,2019-03-05 17:43:36
18595,29.888388888888887,122.37230555555556,0.0,0.0,2019-03-05 17:53:36
18595,29.888388888888887,122.37236111111108,0.0,0.0,2019-03-05 18:03:36
18595,29.888416666666664,122.37227777777778,0.1,0.0,2019-03-05 18:23:36
18595,29.888388888888887,122.37230555555556,0.2,0.0,2019-03-05 18:33:36
18595,29.888361111111116,122.37227777777778,0.1,0.0,2019-03-05 18:43:36
18595,29.88816666666667,122.37258333333332,0.3,0.0,2019-03-05 18:53:36
18595,29.888416666666664,122.37222222222222,0.5,138.0,2019-03-05 19:03:36
18595,29.88830555555556,122.37233333333332,0.0,0.0,2019-03-05 19:23:36
18595,29.888361111111116,122.37233333333332,0.0,0.0,2019-03-05 19:33:36
18595,29.88833333333333,122.37233333333332,0.0,0.0,2019-03-05 19:43:36
18595,29.888388888888887,122.37230555555556,0.0,0.0,2019-03-05 19:53:36
18595,29.888416666666664,122.37227777777778,0.0,0.0,2019-03-05 20:13:36
18595,29.888416666666664,122.37225,0.1,0.0,2019-03-05 20:23:36
18595,29.888416666666664,122.37225,0.2,0.0,2019-03-05 20:33:36
18595,29.888416666666664,122.37222222222222,0.2,0.0,2019-03-05 20:43:36
18595,29.88858333333333,122.37205555555556,0.5,137.0,2019-03-05 21:03:37
